날짜 시간 시가 고가 저가 종가 거래량
20190801 901 74000 74000 73900 73900 132
20190801 902 73900 73900 73700 73700 48
20190801 903 73800 73800 73700 73700 37
20190801 904 73800 73800 73400 73400 208
20190801 905 73500 73800 73500 73500 237
20190801 906 73800 73800 73400 73400 174
20190801 907 73800 74000 73500 73500 146
20190801 908 73900 73900 73400 73900 23
20190801 909 73500 73500 73500 73500 3
20190801 910 73500 73900 73500 73600 16
20190801 911 73600 73700 73600 73700 6
20190801 912 73800 73800 73700 73700 35
20190801 913 73700 73700 73700 73700 6
20190801 914 73700 73800 73500 73500 118
20190801 915 73500 73700 73500 73700 23
20190801 916 73500 73500 73500 73500 6
20190801 917 73500 74200 73500 74200 607
20190801 918 74000 74200 74000 74000 100
20190801 919 74100 74200 74100 74200 223
20190801 920 74100 74100 74100 74100 74
20190801 921 74000 74500 74000 74400 83
20190801 922 74400 74500 74400 74500 173
20190801 923 74400 74500 74400 74400 28
20190801 924 74500 74500 74100 74100 666
20190801 925 74100 74100 73900 73900 373
20190801 926 73900 73900 73900 73900 4
20190801 927 74000 74000 73900 74000 18
20190801 928 74000 74000 73900 73900 24
20190801 929 73900 74000 73900 73900 12
20190801 930 73900 73900 73900 73900 4
20190801 931 73900 73900 73900 73900 85
20190801 932 73900 74000 73900 73900 430
20190801 933 73900 73900 73800 73800 196
20190801 934 73900 73900 73900 73900 10
20190801 935 73900 74400 73900 74100 355
20190801 936 74000 74000 74000 74000 3
20190801 937 74100 74100 74100 74100 12
20190801 938 74000 74000 74000 74000 54
20190801 939 74000 74000 74000 74000 4
20190801 940 74000 74200 74000 74100 241
20190801 941 74100 74200 74100 74100 26
20190801 942 74100 74100 74100 74100 21
20190801 943 74100 74100 74000 74100 28
20190801 944 74000 74100 74000 74100 16
20190801 945 74000 74000 74000 74000 12
20190801 946 74000 74100 74000 74000 26
20190801 947 74000 74000 74000 74000 70
20190801 948 74000 74000 73800 73800 132
20190801 949 73800 73800 73800 73800 15
20190801 950 73800 73800 73800 73800 14
20190801 951 73800 73900 73800 73800 137
20190801 952 73700 73700 73700 73700 12
20190801 953 73700 73700 73700 73700 20
20190801 954 73700 73700 73700 73700 6
20190801 955 73800 73800 73700 73800 122
20190801 956 73700 73800 73700 73700 84
20190801 957 73700 73700 73700 73700 15
20190801 958 73700 73700 73500 73600 441
20190801 959 73500 73600 73500 73500 15
20190801 1000 73500 73500 73400 73500 102
20190801 1001 73500 73600 73500 73600 123
20190801 1002 73700 73700 73700 73700 27
20190801 1003 73800 73800 73700 73800 21
20190801 1004 73700 73700 73700 73700 72
20190801 1005 73600 73700 73600 73700 33
20190801 1006 73800 73800 73700 73800 24
20190801 1007 73700 73700 73700 73700 12
20190801 1008 73700 73700 73700 73700 28
20190801 1009 73700 73800 73700 73800 309
20190801 1010 73800 73900 73800 73900 23
20190801 1011 73800 73800 73700 73700 32
20190801 1012 73700 73700 73700 73700 12
20190801 1013 73700 73800 73700 73800 53
20190801 1014 73700 73800 73700 73700 24
20190801 1015 73700 73800 73700 73700 22
20190801 1016 73700 73700 73700 73700 9
20190801 1017 73700 73700 73700 73700 68
20190801 1018 73800 73800 73700 73700 16
20190801 1019 73800 73800 73700 73700 23
20190801 1020 73700 73800 73700 73800 39
20190801 1021 73700 73800 73700 73700 65
20190801 1022 73700 73700 73700 73700 13
20190801 1023 73700 73700 73700 73700 35
20190801 1024 73700 73700 73700 73700 5
20190801 1025 73700 73800 73700 73700 33
20190801 1026 73700 73700 73700 73700 82
20190801 1027 73700 73700 73700 73700 16
20190801 1028 73700 73700 73700 73700 3
20190801 1029 73700 73800 73600 73600 163
20190801 1030 73600 73800 73600 73800 334
20190801 1031 73800 73900 73800 73800 45
20190801 1032 73800 73800 73800 73800 26
20190801 1033 73800 73900 73800 73800 28
20190801 1034 73800 73800 73800 73800 56
20190801 1035 73800 74200 73800 74200 517
20190801 1036 74100 74200 74100 74100 25
20190801 1037 74100 74100 74100 74100 14
20190801 1038 74100 74200 74100 74100 32
20190801 1039 74100 74100 73800 73900 100
20190801 1040 73900 74000 73900 73900 17
20190801 1041 73900 73900 73900 73900 27
20190801 1042 73900 73900 73900 73900 3
