날짜 시간 시가 고가 저가 종가 거래량
20180402 901 93300 93900 93300 93900 1361
20180402 902 94000 94100 93800 93800 347
20180402 903 93900 93900 93700 93800 440
20180402 904 93900 94100 93900 94000 706
20180402 905 94100 94300 93900 93900 939
20180402 906 93900 94100 93900 94100 114
20180402 907 94100 94200 94100 94200 425
20180402 908 94200 94200 94100 94100 355
20180402 909 94100 94100 94000 94000 175
20180402 910 94100 94200 94000 94200 378
20180402 911 94100 94400 93800 94400 3740
20180402 912 94500 94700 94500 94600 573
20180402 913 94600 94900 94600 94700 1022
20180402 914 94700 94900 94700 94900 556
20180402 915 94800 94900 94600 94600 418
20180402 916 94700 95500 94700 95500 3203
20180402 917 95400 95600 95400 95400 413
20180402 918 95400 95500 95300 95400 98
20180402 919 95400 95500 95400 95400 376
20180402 920 95500 95500 95300 95300 151
20180402 921 95300 95400 95200 95300 239
20180402 922 95300 95400 95300 95300 405
20180402 923 95400 95400 95300 95400 143
20180402 924 95400 95400 95200 95200 483
20180402 925 95300 95300 95200 95200 191
20180402 926 95300 95300 95200 95200 207
20180402 927 95200 95300 95200 95300 92
20180402 928 95300 95300 95200 95200 666
20180402 929 95200 95600 95200 95500 3690
20180402 930 95500 95700 95500 95500 555
20180402 931 95500 95600 95400 95600 300
20180402 932 95700 95700 95500 95600 161
20180402 933 95500 95500 95500 95500 224
20180402 934 95600 95600 95500 95500 134
20180402 935 95600 95600 95400 95500 202
20180402 936 95500 95500 95400 95400 702
20180402 937 95400 95500 95400 95500 844
20180402 938 95500 95500 95400 95500 300
20180402 939 95400 95500 95400 95400 251
20180402 940 95400 95500 95400 95500 95
20180402 941 95500 95500 95300 95300 197
20180402 942 95400 95400 95300 95300 252
20180402 943 95300 95400 95300 95300 61
20180402 944 95300 95400 95300 95400 223
20180402 945 95300 95400 95300 95300 511
20180402 946 95400 95400 95300 95400 216
20180402 947 95300 95500 95300 95500 171
20180402 948 95500 95500 95400 95500 145
20180402 949 95500 95500 95400 95500 138
20180402 950 95500 95500 95300 95400 174
20180402 951 95400 95500 95300 95500 568
20180402 952 95500 95500 95300 95300 233
20180402 953 95300 95300 95200 95300 316
20180402 954 95200 95300 95200 95200 69
20180402 955 95200 95200 95100 95200 172
20180402 956 95100 95200 95100 95200 344
20180402 957 95200 95300 95200 95300 114
20180402 958 95300 95400 95300 95400 613
