날짜 시간 시가 고가 저가 종가 거래량
20180601 901 112500 112500 111500 112500 837
20180601 902 112500 112500 112000 112000 101
20180601 903 112500 112500 112000 112000 5
20180601 904 112500 112500 112000 112500 78
20180601 906 112500 112500 112000 112500 145
20180601 907 112500 112500 112500 112500 1
20180601 908 112500 112500 112500 112500 35
20180601 909 112500 112500 112500 112500 169
20180601 910 112500 113000 112000 112500 42
20180601 911 112500 112500 112500 112500 69
20180601 912 112500 112500 112500 112500 127
20180601 913 112500 112500 112500 112500 26
20180601 914 112500 112500 112500 112500 11
20180601 915 112000 112000 111500 111500 332
20180601 916 111500 112000 111500 112000 103
20180601 917 112000 112000 111500 111500 86
20180601 918 111500 112000 111500 112000 38
20180601 919 111500 112000 111500 112000 197
20180601 920 112000 112000 112000 112000 11
20180601 921 111500 111500 111000 111000 571
20180601 922 111500 111500 111000 111500 573
20180601 923 111500 112000 111500 112000 242
20180601 924 112000 112000 112000 112000 275
20180601 925 112000 112000 112000 112000 224
20180601 926 112000 112000 111500 112000 62
20180601 927 112000 112000 111500 112000 711
20180601 928 112000 112000 111500 112000 138
20180601 929 112000 112000 111500 112000 547
20180601 930 112000 112500 111500 112000 139
20180601 931 112000 112500 111500 112500 431
20180601 932 112500 112500 112000 112000 41
20180601 933 112500 112500 112000 112500 207
20180601 934 112000 112500 111500 112500 697
20180601 935 112500 112500 112500 112500 71
20180601 936 112500 112500 112000 112500 92
20180601 937 112500 112500 112500 112500 95
20180601 938 112500 112500 112500 112500 113
20180601 939 112500 112500 112500 112500 52
20180601 940 112500 113000 112500 113000 1122
20180601 941 113000 113000 113000 113000 170
20180601 942 113000 113000 112000 112000 317
20180601 943 112000 112500 112000 112500 454
20180601 944 112500 112500 112500 112500 91
20180601 945 112500 112500 112000 112500 168
20180601 946 112500 112500 112500 112500 1385
20180601 947 112500 112500 112500 112500 754
20180601 948 112500 112500 112000 112500 135
20180601 949 112500 112500 112500 112500 269
20180601 950 112500 112500 112500 112500 134
20180601 951 112500 112500 112500 112500 342
20180601 952 112500 113000 112000 113000 338
20180601 953 113000 113000 112500 113000 111
20180601 954 113000 113000 113000 113000 585
20180601 955 113000 113000 112500 113000 527
20180601 956 113000 113500 112500 113000 2766
20180601 957 113500 113500 113000 113500 1025
20180601 958 113500 113500 113000 113500 609
20180601 959 113500 113500 113000 113500 2534
20180601 1000 113500 114000 113000 113500 942
20180601 1001 113500 114500 113500 114000 3963
20180601 1002 113500 114500 113500 114000 1532
20180601 1003 114000 114000 114000 114000 269
20180601 1004 114000 114000 113500 114000 488
20180601 1005 114000 114000 113500 114000 424
20180601 1006 114000 114000 114000 114000 560
20180601 1007 114000 114000 113500 114000 932
20180601 1008 114000 114500 113500 114000 1179
20180601 1009 114500 114500 114500 114500 584
20180601 1010 114500 114500 114000 114500 681
20180601 1011 114500 114500 114000 114500 1034
20180601 1012 114500 114500 114000 114500 695
20180601 1013 114500 114500 114000 114500 1056
20180601 1014 114500 114500 114000 114500 741
20180601 1015 114500 114500 114000 114500 467
20180601 1016 114500 115000 114000 115000 2378
20180601 1017 115000 115000 114500 115000 555
20180601 1018 115000 115000 114500 115000 695
20180601 1019 115000 115000 114000 114500 1584
20180601 1020 114500 114500 114000 114500 976
20180601 1021 114500 115000 114500 115000 5586
