날짜 시간 시가 고가 저가 종가 거래량
20190902 901 77200 77200 77200 77200 239
20190902 902 77900 78000 77900 77900 550
20190902 903 77800 77900 77500 77600 553
20190902 904 77300 77600 77300 77600 33
20190902 905 77600 77800 77600 77800 26
20190902 906 77700 77800 77200 77300 642
20190902 907 77300 77700 77300 77500 526
20190902 908 77700 78000 77600 77800 628
20190902 909 78000 78200 77900 78200 396
20190902 910 78300 78300 77900 77900 824
20190902 911 77900 78000 77900 77900 306
20190902 913 77900 77900 77900 77900 2
20190902 914 77900 77900 77600 77600 266
20190902 915 77600 77700 77600 77600 45
20190902 916 77600 77600 77600 77600 2
20190902 917 77700 77700 77600 77600 34
20190902 920 77600 77600 77600 77600 223
20190902 921 77700 77700 77600 77700 213
20190902 922 77700 77700 77700 77700 36
20190902 923 77600 77600 77600 77600 6
20190902 924 77600 77600 77600 77600 12
20190902 926 77600 77600 77600 77600 1
20190902 927 77700 77700 77700 77700 2
20190902 928 77700 77900 77700 77800 1541
20190902 929 77900 77900 77800 77800 31
20190902 930 77800 77900 77800 77900 62
20190902 931 77900 77900 77800 77900 740
20190902 932 77900 78000 77900 78000 395
20190902 933 77900 77900 77900 77900 2
20190902 934 77900 77900 77700 77700 793
20190902 935 77700 77700 77700 77700 61
20190902 936 77700 77700 77700 77700 11
20190902 937 77700 77700 77700 77700 8
20190902 938 77700 77700 77700 77700 15
20190902 939 77700 77700 77700 77700 84
20190902 940 77700 77700 77700 77700 12
20190902 941 77800 77800 77700 77700 662
20190902 942 77700 77700 77700 77700 5
20190902 945 77700 77700 77700 77700 215
20190902 946 77700 77700 77600 77600 221
20190902 947 77600 77600 77100 77200 864
20190902 948 77200 77300 77200 77200 260
20190902 950 77200 77200 77000 77100 327
20190902 951 77000 77300 77000 77200 950
20190902 952 77400 77400 77400 77400 302
20190902 953 77400 77400 77400 77400 56
20190902 954 77400 77400 77400 77400 6
20190902 955 77400 77400 77200 77200 334
20190902 956 77200 77300 77100 77100 144
20190902 957 77100 77200 77000 77100 669
20190902 958 77100 77100 77100 77100 28
20190902 959 77100 77200 77100 77100 11
20190902 1000 77100 77100 77100 77100 12
20190902 1001 77200 77200 77100 77200 274
20190902 1002 77200 77400 77200 77400 866
20190902 1003 77300 77500 77300 77400 6
20190902 1004 77500 77500 77500 77500 6
20190902 1005 77500 77500 77500 77500 6
20190902 1006 77500 77500 77400 77400 8
20190902 1007 77500 77500 77500 77500 5
20190902 1008 77500 77500 77500 77500 5
20190902 1009 77500 77500 77400 77400 7
20190902 1010 77400 77500 77400 77500 6
20190902 1011 77500 77500 77400 77400 43
20190902 1012 77500 77500 77500 77500 5
20190902 1013 77500 77500 77400 77500 17
20190902 1014 77500 77600 77400 77600 1125
20190902 1015 77600 77600 77600 77600 33
20190902 1016 77600 77600 77500 77600 47
20190902 1017 77600 77600 77600 77600 18
20190902 1018 77600 77600 77600 77600 5
20190902 1019 77500 77600 77500 77600 78
20190902 1020 77600 77600 77500 77600 55
20190902 1021 77600 77700 77600 77600 42
20190902 1022 77600 77700 77600 77600 76
20190902 1023 77700 77700 77600 77600 58
20190902 1024 77700 77700 77600 77700 131
20190902 1025 77600 77700 77600 77700 104
20190902 1026 77700 77700 77700 77700 53
20190902 1027 77700 77700 77600 77600 8
20190902 1028 77700 77700 77600 77700 16
20190902 1029 77700 77700 77700 77700 55
20190902 1030 77700 77700 77600 77700 8
20190902 1031 77700 77700 77600 77600 5
20190902 1032 77700 77700 77700 77700 54
20190902 1033 77700 77700 77700 77700 117
20190902 1034 77800 77800 77600 77700 54
20190902 1035 77700 77800 77700 77800 54
20190902 1036 77800 77800 77800 77800 5
20190902 1037 77800 77800 77500 77500 490
20190902 1038 77600 77700 77500 77500 205
20190902 1039 77600 77600 77600 77600 6
20190902 1040 77600 77600 77500 77500 4
20190902 1041 77500 77600 77500 77500 90
20190902 1042 77600 77600 77600 77600 3
20190902 1043 77600 77600 77500 77500 5
20190902 1044 77500 77600 77500 77600 72
20190902 1045 77600 77600 77500 77500 16
20190902 1046 77500 77600 77500 77600 11
20190902 1047 77500 77600 77500 77600 54
20190902 1048 77500 77500 77400 77400 473
20190902 1049 77400 77400 77400 77400 17
20190902 1050 77400 77500 77300 77300 69
20190902 1051 77300 77300 77300 77300 3
20190902 1052 77300 77300 77300 77300 15
20190902 1053 77300 77400 77300 77400 54
20190902 1054 77300 77300 77300 77300 37
20190902 1055 77300 77300 77300 77300 57
20190902 1056 77300 77400 77300 77400 67
20190902 1057 77400 77500 77400 77500 687
20190902 1058 77600 77600 77500 77500 15
20190902 1059 77500 77600 77500 77500 60
20190902 1100 77500 77500 77500 77500 44
20190902 1101 77500 77600 77500 77600 67
20190902 1102 77400 77500 77400 77400 65
20190902 1103 77500 77600 77400 77500 83
20190902 1104 77400 77400 77400 77400 22
20190902 1105 77400 77400 77400 77400 15
20190902 1106 77500 77500 77400 77400 98
20190902 1107 77400 77500 77400 77500 10
20190902 1108 77400 77500 77400 77400 92
20190902 1109 77500 77500 77400 77500 91
20190902 1110 77400 77400 77400 77400 11
20190902 1111 77500 77600 77500 77600 381
20190902 1112 77700 77900 77700 77800 376
20190902 1114 77600 77600 77600 77600 72
20190902 1115 77700 77700 77600 77700 86
20190902 1116 77600 77700 77600 77700 34
20190902 1117 77700 77700 77600 77700 5
20190902 1118 77700 77700 77600 77700 59
20190902 1119 77700 77700 77600 77700 7
20190902 1120 77700 77700 77600 77600 125
20190902 1121 77700 77700 77600 77600 41
20190902 1122 77700 77700 77600 77600 35
20190902 1123 77700 77700 77400 77400 163
20190902 1124 77400 77400 77400 77400 62
20190902 1125 77400 77400 77400 77400 11
20190902 1126 77400 77500 77400 77400 90
20190902 1127 77400 77400 77400 77400 182
20190902 1128 77400 77500 77400 77500 53
20190902 1129 77400 77500 77400 77400 67
20190902 1130 77400 77600 77400 77500 485
20190902 1131 77600 77600 77600 77600 10
20190902 1132 77500 77500 77500 77500 34
20190902 1133 77500 77600 77500 77500 85
20190902 1134 77500 77500 77500 77500 33
20190902 1135 77600 77600 77600 77600 11
20190902 1136 77600 77600 77500 77500 83
20190902 1137 77500 77600 77500 77500 51
20190902 1138 77500 77500 77500 77500 27
20190902 1139 77500 77600 77500 77600 7
20190902 1140 77500 77500 77400 77400 449
20190902 1141 77400 77500 77400 77400 246
20190902 1142 77400 77500 77400 77400 35
20190902 1143 77400 77400 77400 77400 31
20190902 1144 77400 77500 77400 77400 124
20190902 1145 77400 77400 77300 77300 247
20190902 1146 77300 77300 77300 77300 85
20190902 1147 77300 77300 77300 77300 10
