날짜 시간 시가 고가 저가 종가 거래량
20191202 901 83700 83700 82700 83000 439
20191202 902 83000 83000 83000 83000 157
20191202 903 83100 83200 83100 83200 27
20191202 904 83400 83400 83400 83400 7
20191202 905 83300 83300 83200 83200 190
20191202 907 83200 83300 83200 83200 100
20191202 908 83300 83300 83300 83300 113
20191202 909 83300 83400 83300 83400 485
20191202 910 83400 83400 83400 83400 154
20191202 911 83300 83300 83200 83200 392
20191202 912 83200 83300 83200 83200 98
20191202 913 83300 83300 83200 83200 43
20191202 914 83200 83300 83200 83200 26
20191202 915 83200 83200 82500 82500 526
20191202 916 82600 82600 82400 82400 144
20191202 917 82400 82400 82200 82200 169
20191202 918 82200 82300 82100 82300 319
20191202 919 82400 82800 82200 82200 832
20191202 920 82200 82300 82200 82200 91
20191202 921 82300 82300 82200 82200 141
20191202 922 82200 82300 82200 82300 93
20191202 923 82300 82300 82300 82300 66
20191202 924 82300 82400 82200 82400 396
20191202 925 82400 82400 82300 82400 342
20191202 926 82400 82500 82300 82500 399
20191202 927 82500 82500 82400 82500 51
20191202 928 82500 82500 82400 82400 137
20191202 929 82500 82500 82400 82500 85
20191202 930 82500 82500 82400 82500 77
20191202 931 82500 82500 82400 82500 110
20191202 932 82500 82500 82400 82400 15
20191202 933 82500 82500 82400 82500 138
20191202 934 82500 82500 82400 82500 95
20191202 935 82400 82500 82400 82400 176
20191202 936 82500 82500 82400 82400 248
20191202 937 82400 82400 82300 82400 267
20191202 938 82400 82400 82300 82300 57
20191202 939 82300 82400 82300 82400 32
20191202 940 82400 82400 82300 82300 125
20191202 941 82400 82500 82300 82500 360
20191202 942 82400 82500 82400 82500 31
20191202 943 82500 82500 82400 82400 107
20191202 944 82400 82500 82400 82500 73
20191202 945 82500 82500 82500 82500 299
20191202 946 82500 82600 82500 82600 46
20191202 947 82500 82800 82500 82700 675
20191202 948 82800 82800 82700 82800 193
20191202 949 82700 82800 82700 82700 199
20191202 950 82800 82800 82700 82800 219
20191202 951 82800 82800 82700 82800 142
20191202 952 82800 82800 82700 82800 62
20191202 953 82800 82800 82700 82700 117
20191202 954 82700 82800 82700 82800 67
20191202 955 82800 82800 82700 82700 61
20191202 956 82800 82800 82700 82800 194
20191202 957 82800 82800 82700 82700 80
20191202 958 82800 82800 82800 82800 61
20191202 959 82800 82800 82700 82800 119
20191202 1000 82700 82800 82700 82700 139
20191202 1001 82700 82800 82700 82700 72
20191202 1002 82800 82800 82700 82700 125
20191202 1003 82700 82800 82700 82800 87
20191202 1004 82800 82800 82800 82800 29
20191202 1005 82800 82800 82700 82800 126
20191202 1006 82800 82800 82700 82800 48
20191202 1007 82800 82800 82700 82800 93
20191202 1008 82800 82800 82700 82800 130
20191202 1009 82800 82800 82800 82800 56
20191202 1010 82800 82800 82700 82800 66
20191202 1011 82800 82800 82700 82800 177
20191202 1012 82800 82800 82700 82800 25
20191202 1013 82800 82800 82800 82800 39
20191202 1014 82800 82800 82700 82800 115
20191202 1015 82800 82800 82700 82700 140
20191202 1016 82800 82800 82700 82800 38
20191202 1017 82800 82900 82700 82900 201
20191202 1018 82900 82900 82800 82900 74
20191202 1019 82900 82900 82800 82900 58
20191202 1020 82900 82900 82800 82900 135
20191202 1021 82800 82900 82800 82900 70
20191202 1022 82900 82900 82800 82800 114
20191202 1023 82900 82900 82700 82700 77
20191202 1024 82800 82800 82700 82800 102
20191202 1025 82800 82800 82700 82800 61
20191202 1026 82800 82800 82700 82700 208
20191202 1027 82700 82800 82700 82800 30
20191202 1028 82800 82900 82700 82800 141
20191202 1029 82800 82900 82800 82800 158
