날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 116000.0 116500.0 115500.0 115500.0 393.0
20170601.0 902.0 116000.0 116000.0 115500.0 115500.0 39.0
20170601.0 903.0 115500.0 116000.0 115000.0 115000.0 339.0
20170601.0 904.0 115500.0 115500.0 114500.0 115000.0 2630.0
20170601.0 905.0 114500.0 116000.0 114500.0 115000.0 599.0
20170601.0 906.0 115000.0 115000.0 114500.0 115000.0 275.0
20170601.0 907.0 115000.0 116000.0 115000.0 116000.0 238.0
20170601.0 908.0 115500.0 116000.0 115000.0 115500.0 101.0
20170601.0 909.0 115500.0 116000.0 115000.0 115000.0 190.0
20170601.0 910.0 115500.0 115500.0 115500.0 115500.0 12.0
20170601.0 911.0 115000.0 115500.0 115000.0 115500.0 30.0
20170601.0 912.0 115500.0 115500.0 115500.0 115500.0 20.0
20170601.0 913.0 115500.0 115500.0 115500.0 115500.0 88.0
20170601.0 914.0 115500.0 115500.0 115500.0 115500.0 397.0
20170601.0 915.0 115500.0 116000.0 115500.0 115500.0 137.0
20170601.0 916.0 115500.0 116000.0 115500.0 115500.0 209.0
20170601.0 917.0 115500.0 115500.0 115000.0 115000.0 7.0
20170601.0 918.0 115000.0 115500.0 115000.0 115500.0 32.0
20170601.0 919.0 115500.0 115500.0 115500.0 115500.0 71.0
20170601.0 920.0 115000.0 115500.0 115000.0 115500.0 150.0
20170601.0 921.0 115000.0 115500.0 115000.0 115500.0 226.0
20170601.0 922.0 115500.0 116000.0 115000.0 116000.0 54.0
20170601.0 923.0 116000.0 116000.0 116000.0 116000.0 61.0
20170601.0 924.0 115500.0 116500.0 115500.0 116500.0 170.0
20170601.0 925.0 116000.0 116000.0 116000.0 116000.0 78.0
20170601.0 926.0 116000.0 116000.0 116000.0 116000.0 97.0
20170601.0 927.0 116000.0 116000.0 116000.0 116000.0 71.0
20170601.0 928.0 116000.0 116000.0 116000.0 116000.0 38.0
20170601.0 929.0 116000.0 116000.0 116000.0 116000.0 230.0
20170601.0 930.0 116000.0 116500.0 115500.0 115500.0 341.0
20170601.0 931.0 116000.0 116500.0 116000.0 116000.0 64.0
20170601.0 932.0 116000.0 116500.0 116000.0 116000.0 193.0
20170601.0 933.0 116000.0 116000.0 115500.0 115500.0 167.0
20170601.0 934.0 115500.0 116000.0 115500.0 116000.0 142.0
20170601.0 935.0 116000.0 116500.0 116000.0 116000.0 535.0
20170601.0 936.0 116000.0 116500.0 116000.0 116500.0 83.0
20170601.0 937.0 116000.0 116500.0 116000.0 116500.0 178.0
20170601.0 938.0 116500.0 116500.0 116500.0 116500.0 181.0
20170601.0 939.0 116500.0 116500.0 116500.0 116500.0 8.0
20170601.0 940.0 116500.0 116500.0 116500.0 116500.0 62.0
20170601.0 941.0 116500.0 117000.0 116500.0 117000.0 837.0
20170601.0 942.0 117000.0 117000.0 116000.0 116500.0 195.0
20170601.0 943.0 116000.0 116000.0 116000.0 116000.0 391.0
20170601.0 944.0 116500.0 116500.0 116000.0 116000.0 218.0
20170601.0 945.0 116000.0 116500.0 116000.0 116000.0 140.0
20170601.0 946.0 116000.0 116500.0 116000.0 116500.0 125.0
20170601.0 947.0 116000.0 116500.0 116000.0 116500.0 435.0
20170601.0 948.0 116500.0 116500.0 116000.0 116000.0 103.0
20170601.0 949.0 116500.0 116500.0 116500.0 116500.0 18.0
20170601.0 950.0 116500.0 116500.0 116000.0 116000.0 185.0
20170601.0 951.0 116500.0 116500.0 116000.0 116500.0 95.0
20170601.0 952.0 116500.0 116500.0 116000.0 116500.0 127.0
20170601.0 953.0 116000.0 116500.0 116000.0 116500.0 634.0
20170601.0 954.0 116500.0 117000.0 116500.0 116500.0 184.0
