날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 106500.0 106500.0 106500.0 106500.0 968.0
20170525.0 902.0 106500.0 107000.0 106500.0 107000.0 353.0
20170525.0 903.0 107000.0 107000.0 106500.0 106500.0 94.0
20170525.0 904.0 106500.0 106500.0 106000.0 106000.0 153.0
20170525.0 905.0 106000.0 106500.0 106000.0 106000.0 157.0
20170525.0 906.0 106000.0 106000.0 106000.0 106000.0 12.0
20170525.0 907.0 106000.0 106500.0 106000.0 106500.0 247.0
20170525.0 908.0 106500.0 106500.0 106000.0 106500.0 83.0
20170525.0 909.0 106000.0 106500.0 106000.0 106000.0 44.0
20170525.0 910.0 106500.0 107000.0 106500.0 107000.0 624.0
20170525.0 911.0 107000.0 107000.0 106500.0 106500.0 236.0
20170525.0 912.0 106500.0 106500.0 106500.0 106500.0 69.0
20170525.0 913.0 106500.0 106500.0 106500.0 106500.0 69.0
20170525.0 914.0 106500.0 107000.0 106500.0 107000.0 31.0
20170525.0 915.0 106500.0 107000.0 106500.0 107000.0 119.0
20170525.0 916.0 107000.0 107000.0 106500.0 106500.0 33.0
20170525.0 917.0 106500.0 107000.0 106500.0 107000.0 45.0
20170525.0 918.0 107000.0 107000.0 106500.0 107000.0 171.0
20170525.0 919.0 106500.0 107000.0 106500.0 107000.0 92.0
20170525.0 920.0 107000.0 107000.0 107000.0 107000.0 178.0
20170525.0 921.0 107000.0 107000.0 106500.0 106500.0 37.0
20170525.0 922.0 106500.0 107000.0 106500.0 107000.0 833.0
20170525.0 923.0 107000.0 107000.0 106500.0 106500.0 47.0
20170525.0 924.0 106500.0 106500.0 106500.0 106500.0 79.0
20170525.0 925.0 106500.0 106500.0 106500.0 106500.0 249.0
20170525.0 926.0 106500.0 107000.0 106500.0 106500.0 2263.0
20170525.0 927.0 106500.0 106500.0 106000.0 106500.0 41.0
20170525.0 928.0 106000.0 106500.0 106000.0 106500.0 1343.0
20170525.0 929.0 106500.0 106500.0 106500.0 106500.0 33.0
20170525.0 930.0 106500.0 107000.0 106500.0 106500.0 64.0
20170525.0 931.0 106500.0 107000.0 106500.0 107000.0 26.0
20170525.0 932.0 107000.0 107000.0 106500.0 106500.0 38.0
20170525.0 933.0 106500.0 107000.0 106500.0 106500.0 284.0
20170525.0 934.0 106500.0 107000.0 106500.0 106500.0 56.0
20170525.0 935.0 106500.0 107000.0 106500.0 107000.0 98.0
20170525.0 936.0 106500.0 107000.0 106500.0 106500.0 36.0
20170525.0 937.0 107000.0 107000.0 106500.0 107000.0 76.0
20170525.0 938.0 106500.0 107000.0 106500.0 107000.0 135.0
20170525.0 939.0 106500.0 107000.0 106500.0 106500.0 34.0
20170525.0 940.0 107000.0 107000.0 106500.0 107000.0 125.0
20170525.0 941.0 107000.0 107000.0 106500.0 107000.0 58.0
20170525.0 942.0 106500.0 107000.0 106500.0 106500.0 129.0
20170525.0 943.0 106500.0 107000.0 106500.0 106500.0 93.0
