날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 81700.0 81700.0 81700.0 81700.0 93.0
20191230.0 902.0 81700.0 81800.0 81700.0 81800.0 30.0
20191230.0 903.0 81800.0 81800.0 81700.0 81700.0 18.0
20191230.0 904.0 81700.0 82000.0 81500.0 82000.0 105.0
20191230.0 905.0 81700.0 81700.0 81700.0 81700.0 26.0
20191230.0 906.0 81700.0 81700.0 81700.0 81700.0 30.0
20191230.0 907.0 81700.0 81700.0 81700.0 81700.0 20.0
20191230.0 908.0 81700.0 81700.0 81700.0 81700.0 6.0
20191230.0 909.0 81700.0 81700.0 81700.0 81700.0 35.0
20191230.0 910.0 81700.0 81700.0 81700.0 81700.0 1.0
20191230.0 911.0 81700.0 81700.0 81400.0 81500.0 229.0
20191230.0 912.0 81700.0 81700.0 81700.0 81700.0 2.0
20191230.0 913.0 81800.0 81900.0 81800.0 81900.0 166.0
20191230.0 914.0 81900.0 82000.0 81800.0 82000.0 74.0
20191230.0 915.0 82000.0 82000.0 82000.0 82000.0 63.0
20191230.0 916.0 82000.0 82400.0 82000.0 82300.0 704.0
20191230.0 917.0 82300.0 82400.0 82100.0 82200.0 237.0
20191230.0 918.0 82300.0 82400.0 82300.0 82400.0 15.0
20191230.0 919.0 82400.0 82400.0 82300.0 82400.0 112.0
20191230.0 920.0 82400.0 82400.0 82400.0 82400.0 28.0
20191230.0 921.0 82500.0 82500.0 82400.0 82500.0 13.0
20191230.0 922.0 82400.0 82500.0 82400.0 82500.0 27.0
20191230.0 923.0 82500.0 82500.0 82500.0 82500.0 50.0
20191230.0 924.0 82400.0 82500.0 82300.0 82500.0 142.0
20191230.0 925.0 82300.0 82500.0 82300.0 82300.0 58.0
20191230.0 926.0 82500.0 82500.0 82300.0 82300.0 34.0
20191230.0 927.0 82400.0 82400.0 82300.0 82400.0 50.0
20191230.0 928.0 82300.0 82400.0 82200.0 82300.0 248.0
20191230.0 929.0 82300.0 82300.0 82300.0 82300.0 7.0
20191230.0 930.0 82300.0 82300.0 82300.0 82300.0 1.0
20191230.0 931.0 82300.0 82300.0 82300.0 82300.0 44.0
20191230.0 932.0 82300.0 82300.0 82300.0 82300.0 76.0
20191230.0 933.0 82300.0 82300.0 82300.0 82300.0 26.0
20191230.0 934.0 82300.0 82300.0 82300.0 82300.0 63.0
20191230.0 935.0 82400.0 82400.0 82400.0 82400.0 1.0
20191230.0 936.0 82400.0 82400.0 82300.0 82400.0 21.0
20191230.0 937.0 82400.0 82400.0 82400.0 82400.0 79.0
20191230.0 938.0 82400.0 82400.0 82300.0 82400.0 11.0
20191230.0 939.0 82400.0 82400.0 82400.0 82400.0 25.0
20191230.0 940.0 82500.0 82500.0 82300.0 82300.0 126.0
20191230.0 941.0 82400.0 82400.0 82400.0 82400.0 2.0
20191230.0 942.0 82400.0 82400.0 82400.0 82400.0 67.0
20191230.0 943.0 82400.0 82400.0 82300.0 82300.0 52.0
20191230.0 944.0 82300.0 82400.0 82300.0 82400.0 132.0
20191230.0 945.0 82400.0 82400.0 82400.0 82400.0 45.0
20191230.0 946.0 82400.0 82400.0 82400.0 82400.0 12.0
20191230.0 947.0 82400.0 82400.0 82300.0 82300.0 20.0
20191230.0 948.0 82300.0 82300.0 82300.0 82300.0 50.0
20191230.0 949.0 82300.0 82300.0 82200.0 82200.0 82.0
20191230.0 950.0 82300.0 82300.0 82300.0 82300.0 37.0
20191230.0 951.0 82300.0 82300.0 82300.0 82300.0 11.0
20191230.0 952.0 82300.0 82300.0 82300.0 82300.0 1.0
20191230.0 953.0 82300.0 82300.0 82300.0 82300.0 10.0
20191230.0 954.0 82200.0 82300.0 82200.0 82200.0 11.0
20191230.0 955.0 82200.0 82300.0 82200.0 82300.0 51.0
20191230.0 956.0 82200.0 82300.0 82200.0 82300.0 39.0
20191230.0 957.0 82300.0 82300.0 82300.0 82300.0 1.0
20191230.0 958.0 82200.0 82300.0 82200.0 82300.0 19.0
20191230.0 959.0 82300.0 82300.0 82200.0 82200.0 22.0
20191230.0 1000.0 82300.0 82300.0 82300.0 82300.0 2.0
20191230.0 1001.0 82300.0 82300.0 82300.0 82300.0 3.0
20191230.0 1002.0 82300.0 82300.0 82200.0 82200.0 36.0
20191230.0 1003.0 82300.0 82300.0 82300.0 82300.0 9.0
20191230.0 1004.0 82300.0 82300.0 82200.0 82300.0 19.0
20191230.0 1005.0 82300.0 82300.0 82300.0 82300.0 1.0
20191230.0 1006.0 82300.0 82300.0 82300.0 82300.0 13.0
20191230.0 1007.0 82300.0 82300.0 82200.0 82300.0 27.0
20191230.0 1008.0 82200.0 82300.0 82200.0 82300.0 202.0
