날짜 시간 시가 고가 저가 종가 거래량
20190502 901 101000 101000 100500 101000 570
20190502 902 101000 101000 100000 100500 693
20190502 903 100000 100500 100000 100000 235
20190502 904 100000 100500 100000 100000 226
20190502 905 100000 100500 100000 100000 396
20190502 906 100500 100500 100000 100500 216
20190502 907 100500 100500 100000 100500 38
20190502 908 100500 100500 99800 100000 288
20190502 909 100000 100000 100000 100000 92
20190502 910 100500 100500 100000 100000 111
20190502 911 100500 100500 100000 100500 68
20190502 912 100500 100500 100000 100500 43
20190502 913 100500 100500 100000 100500 49
20190502 914 100000 100500 100000 100500 117
20190502 915 100000 100500 100000 100500 87
20190502 916 100000 100500 100000 100000 119
20190502 917 100000 100500 100000 100000 164
20190502 918 100500 100500 100000 100500 45
20190502 919 100000 100500 100000 100000 141
20190502 920 100500 100500 100000 100000 77
20190502 921 100500 100500 100000 100500 89
20190502 922 100500 100500 100000 100500 83
20190502 923 100500 100500 100000 100000 249
20190502 924 100500 100500 100000 100000 33
20190502 925 100500 100500 100000 100500 37
20190502 926 100500 100500 100000 100500 64
20190502 927 100500 100500 100000 100000 110
20190502 928 100500 100500 100000 100500 169
20190502 929 100500 100500 100000 100500 59
20190502 930 100500 100500 100000 100000 63
20190502 931 100500 100500 100000 100500 120
20190502 932 100000 100500 100000 100500 124
20190502 933 100000 100500 100000 100000 107
20190502 934 100500 100500 100000 100000 36
20190502 935 100500 100500 100500 100500 373
20190502 936 100000 101000 100000 101000 36
20190502 937 101000 101000 100500 101000 151
20190502 938 101000 101000 100500 101000 48
20190502 939 100500 101000 100500 100500 90
20190502 940 101000 101000 100500 101000 90
20190502 941 101000 101000 100500 101000 104
20190502 942 101500 101500 101000 101500 49
20190502 943 101000 101500 101000 101500 45
20190502 944 101500 101500 101000 101500 60
20190502 945 101000 101500 101000 101500 41
20190502 946 101500 101500 101000 101500 154
20190502 947 101000 101500 101000 101500 44
20190502 948 101000 101500 101000 101500 68
20190502 949 101000 101500 101000 101500 111
20190502 950 101000 101500 101000 101000 163
20190502 951 101500 101500 101000 101500 53
20190502 952 101500 101500 101000 101000 115
20190502 953 101500 101500 101000 101500 55
20190502 954 101000 101500 100500 101000 660
20190502 955 101000 101000 100500 101000 184
20190502 956 101000 101000 100500 100500 41
20190502 957 101000 101000 100500 101000 66
20190502 958 101000 101000 100500 101000 120
20190502 959 101000 101000 100500 101000 398
20190502 1000 101500 101500 101000 101000 5
20190502 1001 100500 101000 100500 101000 44
20190502 1002 101000 101000 100500 101000 114
20190502 1003 100500 101000 100500 100500 38
20190502 1004 100500 101000 100500 101000 215
20190502 1005 100500 101000 100500 101000 115
20190502 1006 101000 101000 100500 101000 83
20190502 1007 100500 101000 100500 100500 66
20190502 1008 101000 101000 100500 100500 214
20190502 1009 101000 101000 100500 100500 35
20190502 1010 101000 101000 100500 100500 58
20190502 1011 100500 101000 100500 101000 272
20190502 1012 101000 101000 100500 101000 50
20190502 1013 100500 101000 100500 101000 147
20190502 1014 101000 101000 100500 101000 98
20190502 1015 101000 101000 100500 101000 40
20190502 1016 101000 101000 100500 101000 51
20190502 1017 101000 101000 100500 101000 172
20190502 1018 101000 101000 100500 101000 56
20190502 1019 101000 101000 100500 101000 41
20190502 1020 101000 101000 100500 101000 70
20190502 1021 101000 101000 100500 101000 106
20190502 1022 100500 101000 100500 101000 137
20190502 1023 100500 101000 100500 100500 194
20190502 1024 101000 101500 101000 101000 97
20190502 1025 101000 101500 101000 101500 91
20190502 1026 101500 101500 101000 101000 37
20190502 1027 101500 101500 101000 101500 173
20190502 1028 101500 101500 101000 101500 62
20190502 1029 101500 101500 101000 101500 64
20190502 1030 101000 101500 101000 101500 91
20190502 1031 101000 101500 101000 101500 151
20190502 1032 101500 101500 101000 101500 38
20190502 1033 101500 101500 101000 101500 98
20190502 1034 101500 101500 101000 101500 94
20190502 1035 101500 101500 101000 101500 81
20190502 1036 101500 101500 101000 101000 166
20190502 1037 101500 101500 101000 101500 68
20190502 1038 101000 101500 101000 101000 72
20190502 1039 101500 101500 101000 101000 95
20190502 1040 101500 101500 101000 101500 212
20190502 1041 101500 101500 101000 101000 42
20190502 1042 101500 101500 101000 101500 76
20190502 1043 101500 101500 101000 101500 92
20190502 1044 101500 101500 101000 101500 95
20190502 1045 101500 101500 101000 101500 126
20190502 1046 101500 101500 101000 101500 110
20190502 1047 101000 101500 101000 101000 56
20190502 1048 101500 101500 101000 101000 758
20190502 1049 101000 101000 100500 101000 249
20190502 1050 100500 101000 100500 100500 311
20190502 1051 100500 100500 100000 100500 56
20190502 1052 100500 100500 100000 100500 152
20190502 1053 100500 100500 100000 100000 117
20190502 1054 100000 100500 100000 100500 153
20190502 1055 100500 101000 100000 101000 825
20190502 1056 100500 101000 100500 101000 113
20190502 1057 100500 101000 100500 100500 105
20190502 1058 101000 101000 100500 100500 116
20190502 1059 101000 101000 100500 100500 99
20190502 1100 100500 101000 100500 100500 65
20190502 1101 101000 101000 100500 101000 40
