날짜 시간 시가 고가 저가 종가 거래량
20200601 901 64100 64100 63500 63600 2452
20200601 902 63600 63700 63400 63500 997
20200601 903 63500 63600 63500 63500 452
20200601 904 63500 63700 63500 63600 273
20200601 905 63600 63700 63600 63600 412
20200601 906 63700 63700 63500 63500 506
20200601 907 63500 63500 63300 63300 918
20200601 908 63300 63300 63000 63000 2129
20200601 909 63100 63600 63100 63500 873
20200601 910 63600 63600 63400 63400 371
20200601 911 63500 63500 63300 63400 210
20200601 912 63300 63500 63300 63500 753
20200601 913 63500 63500 63400 63500 386
20200601 914 63500 63600 63400 63600 463
20200601 915 63600 63600 63500 63600 94
20200601 916 63600 63800 63500 63800 829
20200601 917 63800 63900 63800 63800 640
20200601 918 63800 63900 63800 63800 471
20200601 919 63800 63800 63700 63800 602
20200601 920 63800 63900 63800 63900 77
20200601 921 63800 63900 63800 63900 285
20200601 922 63900 64000 63800 64000 127
20200601 923 64000 64100 63900 64100 281
20200601 924 64100 64100 64000 64000 169
20200601 925 64000 64100 63800 64000 904
20200601 926 63900 63900 63800 63900 248
20200601 927 63900 63900 63800 63800 1260
20200601 928 63900 63900 63800 63900 207
20200601 929 63900 63900 63800 63900 336
20200601 930 63900 64000 63900 63900 145
20200601 931 64000 64200 64000 64200 1020
20200601 932 64200 64200 64100 64100 206
20200601 933 64100 64200 64100 64200 297
20200601 934 64200 64200 64100 64100 243
20200601 935 64100 64100 63900 64000 772
20200601 936 64000 64100 64000 64000 229
20200601 937 64000 64200 64000 64200 848
20200601 938 64100 64200 64000 64000 600
20200601 939 64100 64100 64000 64000 429
20200601 940 64000 64000 63900 63900 443
20200601 941 63900 64000 63900 63900 588
20200601 942 64000 64000 64000 64000 1202
20200601 943 64000 64100 64000 64100 617
20200601 944 64100 64100 64000 64100 61
20200601 945 64100 64200 64100 64200 362
20200601 946 64200 64200 64100 64200 377
20200601 947 64200 64300 64100 64200 115
20200601 948 64100 64200 64100 64200 26
20200601 949 64300 64300 64200 64200 580
20200601 950 64100 64200 64100 64100 690
20200601 951 64100 64100 64000 64000 16
20200601 952 64000 64000 64000 64000 68
20200601 953 64000 64000 64000 64000 204
20200601 955 64000 64100 64000 64000 159
20200601 956 64000 64000 64000 64000 22
20200601 957 64100 64100 64000 64000 12
20200601 958 64000 64000 64000 64000 384
20200601 959 64000 64100 64000 64000 261
20200601 1000 64000 64100 64000 64000 103
20200601 1001 64000 64100 64000 64000 147
20200601 1002 64100 64100 64000 64000 250
20200601 1003 64000 64000 63900 64000 111
20200601 1004 63900 63900 63900 63900 83
20200601 1005 63900 64000 63900 63900 889
20200601 1006 63900 63900 63800 63800 112
20200601 1007 63900 64000 63900 64000 456
20200601 1009 64000 64100 63900 63900 605
20200601 1010 63900 63900 63900 63900 119
20200601 1011 64000 64000 63900 63900 4
20200601 1012 63900 64000 63900 63900 35
20200601 1013 63900 63900 63900 63900 91
20200601 1014 64000 64000 63900 63900 41
20200601 1015 63900 63900 63900 63900 32
20200601 1016 63900 64000 63900 64000 123
20200601 1017 63900 63900 63900 63900 13
20200601 1018 63900 64000 63900 64000 70
20200601 1019 63900 64000 63900 63900 104
20200601 1020 63900 63900 63900 63900 82
20200601 1021 63900 64000 63900 63900 97
20200601 1022 63900 63900 63900 63900 25
20200601 1023 63900 64000 63900 63900 509
20200601 1024 63900 63900 63900 63900 120
20200601 1025 63900 63900 63900 63900 42
20200601 1026 63900 64000 63900 64000 148
20200601 1027 64000 64000 64000 64000 880
20200601 1028 64100 64100 64000 64000 128
20200601 1029 64100 64100 64000 64100 98
20200601 1030 64100 64100 64000 64000 167
20200601 1031 64100 64100 64000 64100 83
20200601 1032 64100 64100 64000 64000 129
20200601 1033 64000 64100 64000 64100 116
20200601 1034 64100 64100 64000 64000 60
20200601 1035 64000 64000 63900 63900 503
20200601 1036 64000 64000 63900 63900 56
20200601 1037 63900 64000 63900 64000 56
20200601 1038 63900 63900 63900 63900 167
20200601 1039 63900 63900 63900 63900 24
20200601 1040 63900 63900 63900 63900 58
20200601 1041 63900 63900 63900 63900 123
20200601 1042 63900 64000 63900 63900 104
20200601 1043 64000 64100 64000 64100 1228
20200601 1044 64000 64100 64000 64000 70
20200601 1045 64000 64000 64000 64000 62
20200601 1046 64000 64000 64000 64000 177
20200601 1047 64000 64000 64000 64000 39
20200601 1048 64000 64000 63900 64000 87
20200601 1049 64000 64000 63900 63900 24
20200601 1050 64000 64000 63900 63900 148
20200601 1051 64000 64000 63900 63900 65
20200601 1052 63900 64000 63900 64000 40
20200601 1053 64000 64000 63900 63900 198
20200601 1054 63900 63900 63900 63900 63
20200601 1055 63900 63900 63900 63900 83
20200601 1056 63900 64000 63900 63900 370
20200601 1057 63900 64000 63900 64000 32
20200601 1058 63900 64000 63900 63900 72
20200601 1059 63900 63900 63900 63900 42
20200601 1100 63900 63900 63900 63900 108
20200601 1101 63900 63900 63900 63900 47
20200601 1102 63900 64000 63900 63900 65
20200601 1103 63900 64000 63900 63900 146
20200601 1104 63900 64000 63900 63900 136
20200601 1105 63900 64000 63900 63900 553
20200601 1106 63900 64000 63900 63900 269
20200601 1107 63900 63900 63800 63800 202
20200601 1108 63800 63800 63800 63800 24
20200601 1109 63800 63800 63800 63800 135
20200601 1110 63800 63900 63800 63800 54
20200601 1111 63800 63800 63800 63800 36
20200601 1112 63800 63900 63800 63800 300
20200601 1113 63800 64000 63800 63900 250
20200601 1114 63900 63900 63800 63900 295
20200601 1115 63800 63900 63800 63900 136
20200601 1116 63800 63900 63800 63900 25
20200601 1117 63800 63800 63800 63800 244
20200601 1118 63800 63800 63700 63700 2135
20200601 1119 63700 63800 63700 63700 135
20200601 1120 63700 63700 63700 63700 313
20200601 1121 63700 63700 63600 63600 1676
20200601 1122 63700 63700 63600 63600 176
20200601 1123 63600 63600 63600 63600 349
20200601 1124 63600 63700 63600 63600 441
20200601 1125 63600 63700 63600 63600 101
20200601 1126 63600 63600 63600 63600 195
20200601 1127 63600 63600 63600 63600 159
20200601 1128 63600 63600 63600 63600 35
20200601 1129 63600 63700 63600 63600 60
20200601 1130 63600 63600 63600 63600 221
20200601 1131 63600 63600 63600 63600 74
20200601 1132 63600 63700 63600 63600 129
20200601 1133 63600 63700 63600 63700 87
20200601 1134 63700 63800 63600 63800 879
20200601 1135 63800 63800 63600 63700 149
20200601 1136 63700 63700 63600 63600 154
20200601 1137 63600 63700 63600 63700 231
20200601 1138 63600 63700 63600 63600 173
20200601 1139 63700 63800 63600 63600 86
20200601 1140 63600 63700 63600 63700 541
20200601 1141 63700 63800 63700 63800 32
20200601 1142 63700 63800 63700 63800 251
20200601 1143 63700 63900 63700 63800 228
20200601 1144 63800 63900 63700 63900 166
20200601 1145 63800 63800 63700 63700 203
20200601 1146 63700 63800 63700 63700 76
20200601 1147 63700 63800 63700 63700 147
20200601 1148 63700 63700 63700 63700 74
20200601 1149 63700 63800 63700 63700 163
20200601 1150 63800 63800 63700 63700 82
20200601 1151 63700 63800 63700 63700 128
20200601 1152 63700 63800 63700 63700 213
20200601 1153 63700 63800 63700 63800 80
20200601 1154 63800 63800 63700 63700 93
20200601 1155 63700 63800 63700 63700 238
20200601 1156 63700 63800 63700 63700 100
20200601 1157 63700 63800 63700 63800 117
20200601 1158 63700 63800 63700 63700 241
20200601 1159 63800 63800 63700 63700 69
20200601 1200 63700 63800 63700 63700 178
20200601 1201 63700 63800 63700 63700 178
20200601 1202 63800 63800 63700 63700 60
20200601 1203 63800 63800 63700 63700 193
20200601 1204 63700 63700 63700 63700 278
20200601 1205 63700 63800 63700 63700 89
20200601 1206 63700 63800 63700 63700 238
20200601 1207 63700 63800 63700 63800 43
20200601 1208 63700 63800 63700 63700 226
20200601 1209 63700 63700 63700 63700 239
20200601 1210 63700 63800 63700 63700 273
20200601 1211 63600 63800 63600 63700 174
20200601 1212 63700 63800 63600 63700 392
20200601 1213 63700 63800 63600 63800 219
