날짜 시간 시가 고가 저가 종가 거래량
20191001 901 78100 78100 77300 77300 182
20191001 902 77300 77400 77300 77400 119
20191001 903 77500 77500 77300 77300 163
20191001 904 77300 77300 77100 77100 77
20191001 905 77200 77200 77200 77200 30
20191001 906 77200 77300 77200 77200 125
20191001 908 77300 77300 77300 77300 5
20191001 909 77300 77300 77300 77300 1
20191001 910 77300 77400 77300 77400 37
20191001 911 77400 77400 77400 77400 50
20191001 912 77400 77400 77400 77400 57
20191001 913 77300 77300 77300 77300 4
20191001 914 77300 77400 77300 77400 57
20191001 915 77400 77600 77400 77600 93
20191001 916 77400 77600 77300 77300 12
20191001 917 77300 77300 77200 77200 80
20191001 918 77200 77300 77200 77200 41
20191001 919 77300 77300 77200 77200 45
20191001 920 77200 77200 77200 77200 44
20191001 921 77200 77200 77100 77100 429
20191001 922 77100 77100 77100 77100 26
20191001 923 77100 77100 77100 77100 19
20191001 924 77100 77100 77100 77100 25
20191001 925 77200 77300 77200 77200 411
20191001 926 77300 77300 77300 77300 10
20191001 927 77300 77300 77300 77300 24
20191001 928 77500 77500 77500 77500 34
20191001 930 77400 77400 77400 77400 5
20191001 931 77500 77600 77500 77500 59
20191001 932 77500 77500 77400 77400 52
20191001 933 77400 77400 77400 77400 280
20191001 934 77500 77500 77500 77500 2
20191001 935 77500 77500 77400 77400 234
20191001 936 77500 77500 77500 77500 232
20191001 937 77500 77500 77500 77500 88
20191001 939 77600 77600 77600 77600 57
20191001 940 77500 77500 77500 77500 5
20191001 941 77600 78000 77600 78000 186
20191001 942 77900 77900 77900 77900 4
20191001 943 78000 78000 77900 77900 97
20191001 944 77900 77900 77900 77900 34
20191001 945 77800 77800 77800 77800 23
20191001 946 77900 77900 77900 77900 26
20191001 947 77900 77900 77800 77800 69
20191001 949 77800 77900 77800 77900 194
20191001 950 77800 78200 77800 77900 316
20191001 951 78300 78400 78300 78400 40
20191001 952 78300 78300 78200 78200 32
20191001 953 78300 78300 78300 78300 20
20191001 954 78300 78300 78200 78200 88
20191001 955 78200 78200 78200 78200 1
20191001 957 78200 78300 78100 78100 549
20191001 958 78100 78100 78100 78100 1
20191001 959 78000 78000 78000 78000 5
20191001 1000 78000 78000 78000 78000 1
20191001 1001 78100 78100 78100 78100 75
20191001 1002 78000 78000 78000 78000 15
20191001 1003 78000 78000 78000 78000 2
20191001 1004 78100 78100 78000 78000 75
20191001 1005 78100 78100 78000 78000 35
20191001 1006 78000 78100 78000 78100 43
20191001 1007 78100 78200 78100 78200 13
20191001 1008 78200 78200 78200 78200 32
20191001 1009 78200 78200 78100 78100 46
20191001 1010 78200 78200 78100 78200 32
20191001 1012 78100 78200 78100 78100 47
20191001 1013 78100 78100 78100 78100 100
20191001 1014 78100 78200 78100 78200 35
20191001 1015 78200 78200 78100 78100 55
20191001 1016 78100 78100 78100 78100 15
20191001 1017 78100 78200 78100 78100 34
20191001 1018 78100 78100 78100 78100 13
20191001 1019 78200 78200 78000 78000 160
20191001 1020 78100 78100 78000 78000 50
20191001 1021 77900 77900 77900 77900 19
20191001 1022 77900 77900 77900 77900 5
20191001 1023 78000 78000 78000 78000 32
20191001 1024 78000 78000 77900 77900 9
20191001 1025 78000 78100 78000 78000 515
20191001 1026 78100 78100 78000 78000 61
20191001 1027 78000 78000 78000 78000 24
20191001 1028 78000 78000 78000 78000 86
20191001 1029 78000 78000 78000 78000 4
20191001 1030 78100 78100 78100 78100 33
20191001 1031 78000 78000 78000 78000 3
20191001 1032 78100 78100 78000 78000 18
20191001 1033 78100 78100 78100 78100 36
20191001 1034 78100 78100 78000 78000 16
20191001 1035 78000 78000 78000 78000 10
20191001 1036 78000 78100 78000 78000 7
20191001 1037 78100 78100 78000 78000 34
20191001 1039 78000 78100 78000 78100 8
20191001 1040 78000 78000 78000 78000 42
20191001 1041 78100 78100 78000 78000 36
20191001 1042 78100 78100 78000 78000 15
20191001 1043 78100 78100 78100 78100 1
20191001 1044 78100 78100 78000 78100 42
20191001 1045 78000 78500 78000 78500 1710
20191001 1048 78200 78300 78200 78300 44
20191001 1049 78200 78200 78200 78200 5
20191001 1050 78300 78300 78300 78300 1
20191001 1051 78200 78300 78200 78300 36
20191001 1053 78200 78200 78200 78200 4
20191001 1054 78200 78200 78200 78200 5
20191001 1055 78300 78300 78300 78300 56
20191001 1056 78300 78300 78200 78300 9
20191001 1057 78300 78300 78300 78300 3
20191001 1058 78200 78200 78200 78200 27
20191001 1059 78300 78300 78200 78300 38
20191001 1100 78300 78300 78300 78300 1
20191001 1101 78200 78300 78200 78300 4
20191001 1102 78300 78300 78300 78300 33
20191001 1103 78200 78300 78200 78300 2
20191001 1104 78200 78200 78200 78200 5
20191001 1106 78300 78300 78200 78200 36
20191001 1108 78300 78300 78200 78200 75
20191001 1110 78300 78300 78300 78300 34
20191001 1111 78200 78200 78200 78200 72
20191001 1113 78300 78300 78200 78200 37
20191001 1114 78200 78200 78200 78200 18
20191001 1115 78200 78200 78000 78000 730
20191001 1116 78000 78100 78000 78100 25
20191001 1117 78100 78100 78000 78000 62
20191001 1118 78000 78000 78000 78000 43
20191001 1119 78100 78100 78100 78100 3
20191001 1120 78000 78100 78000 78100 77
20191001 1121 78000 78000 78000 78000 45
20191001 1122 78000 78100 78000 78000 46
20191001 1123 78000 78100 78000 78000 49
20191001 1124 78100 78100 78000 78000 33
20191001 1125 78100 78100 78100 78100 3
20191001 1126 78000 78000 78000 78000 9
20191001 1127 78000 78100 78000 78100 4
20191001 1128 78100 78400 78100 78400 555
20191001 1129 78300 78300 78300 78300 3
20191001 1130 78400 78400 78300 78300 5
20191001 1131 78300 78400 78300 78300 40
20191001 1133 78300 78300 78300 78300 9
20191001 1134 78300 78300 78300 78300 3
20191001 1135 78300 78400 78300 78300 46
20191001 1136 78300 78400 78300 78300 9
20191001 1137 78300 78300 78300 78300 23
20191001 1138 78300 78400 78300 78300 41
20191001 1139 78300 78300 78300 78300 7
20191001 1140 78300 78300 78300 78300 25
20191001 1141 78300 78300 78300 78300 7
20191001 1142 78300 78400 78300 78400 36
20191001 1143 78400 78400 78300 78300 9
20191001 1144 78300 78300 78300 78300 6
20191001 1145 78300 78300 78300 78300 3
20191001 1146 78400 78400 78300 78300 37
20191001 1147 78400 78400 78300 78300 4
20191001 1148 78300 78300 78300 78300 10
20191001 1149 78300 78400 78300 78400 36
20191001 1150 78400 78400 78300 78300 66
20191001 1151 78300 78300 78300 78300 5
20191001 1152 78300 78300 78300 78300 3
20191001 1153 78400 78400 78300 78300 42
20191001 1154 78300 78300 78300 78300 32
20191001 1155 78300 78300 78000 78000 514
20191001 1156 78000 78100 78000 78100 54
20191001 1157 78100 78100 78000 78000 107
20191001 1158 78000 78100 78000 78100 25
20191001 1159 78000 78000 78000 78000 6
20191001 1200 78100 78100 78000 78000 46
20191001 1201 78100 78100 78000 78000 27
20191001 1202 78100 78100 78100 78100 3
20191001 1203 78000 78300 78000 78300 234
20191001 1204 78300 78300 78200 78200 49
20191001 1205 78200 78300 78200 78200 32
20191001 1206 78200 78200 78200 78200 2
20191001 1207 78200 78300 78200 78300 91
20191001 1208 78300 78300 78300 78300 9
20191001 1209 78300 78400 78300 78400 6
20191001 1210 78300 78400 78300 78300 8
20191001 1211 78400 78400 78400 78400 32
20191001 1212 78300 78300 78300 78300 6
20191001 1213 78300 78300 78300 78300 9
20191001 1214 78300 78400 78300 78400 39
20191001 1215 78300 78300 78300 78300 3
20191001 1216 78300 78400 78300 78400 5
20191001 1217 78300 78300 78300 78300 10
20191001 1218 78400 78400 78300 78300 36
20191001 1219 78400 78400 78300 78300 3
20191001 1220 78400 78400 78300 78300 8
20191001 1221 78400 78400 78300 78300 5
20191001 1222 78300 78400 78300 78300 44
20191001 1223 78400 78400 78300 78300 15
20191001 1224 78300 78300 78300 78300 2
20191001 1225 78300 78400 78300 78400 47
20191001 1226 78300 78300 78300 78300 4
20191001 1227 78300 78300 78300 78300 52
20191001 1229 78300 78400 78300 78300 39
20191001 1230 78300 78300 78300 78300 8
20191001 1231 78300 78300 78300 78300 4
20191001 1232 78300 78300 78300 78300 6
20191001 1233 78400 78400 78300 78300 36
20191001 1234 78300 78300 78300 78300 56
20191001 1235 78300 78300 78300 78300 7
20191001 1236 78400 78400 78400 78400 33
20191001 1237 78300 78300 78300 78300 8
20191001 1238 78400 78400 78400 78400 2
20191001 1240 78300 78400 78300 78400 37
20191001 1242 78300 78400 78300 78400 19
