날짜 시간 시가 고가 저가 종가 거래량
20200901 901 952 952 952 952 16809
20200901 902 951 951 942 942 2294
20200901 903 942 942 939 940 17339
20200901 904 941 950 941 943 6538
20200901 905 943 950 943 950 2197
20200901 906 950 950 950 950 76
20200901 907 950 950 945 945 9548
20200901 908 950 954 946 953 1198
20200901 909 953 953 953 953 1772
20200901 910 953 955 953 954 2687
20200901 911 955 956 955 956 1704
20200901 912 956 956 955 956 7836
20200901 913 956 958 956 958 10748
20200901 914 958 958 958 958 4230
20200901 915 958 958 952 952 36083
20200901 916 952 952 949 950 13690
20200901 917 951 953 951 952 2270
20200901 918 952 955 952 955 1683
20200901 919 952 952 950 950 7722
20200901 920 951 951 951 951 750
20200901 921 953 953 953 953 5961
20200901 922 953 953 953 953 40
20200901 923 952 952 952 952 500
20200901 924 952 952 952 952 1066
20200901 925 952 952 950 950 1707
20200901 926 951 955 951 955 15537
20200901 927 956 958 956 958 36651
20200901 928 958 969 958 966 33277
20200901 929 966 969 960 969 28337
20200901 930 967 967 967 967 2146
20200901 931 967 967 967 967 1792
20200901 932 967 968 966 966 7460
20200901 933 966 966 963 963 36801
20200901 934 964 965 963 965 641
20200901 935 965 965 963 965 887
20200901 936 963 963 960 962 9365
20200901 937 960 960 956 960 15238
20200901 938 956 956 956 956 175
20200901 939 960 960 960 960 11
20200901 940 957 960 956 960 5143
20200901 941 960 963 960 960 1557
20200901 942 960 962 960 961 1051
20200901 943 961 963 961 963 17667
20200901 944 962 963 962 963 433
20200901 945 963 963 960 960 23299
20200901 946 960 962 960 962 6110
20200901 947 962 962 959 959 3354
20200901 948 959 963 959 963 8157
20200901 949 962 962 962 962 308
20200901 950 962 962 959 959 3750
20200901 951 961 962 959 959 3322
20200901 952 958 958 956 957 7455
20200901 953 957 957 956 956 4265
20200901 954 956 956 955 955 10570
20200901 955 955 959 955 959 15
20200901 956 958 960 958 960 39
20200901 957 960 960 960 960 5000
20200901 958 960 960 960 960 2000
20200901 1000 959 961 959 961 1692
20200901 1001 961 961 961 961 70
20200901 1002 961 961 961 961 213
20200901 1003 961 961 958 958 17039
20200901 1004 961 961 960 960 58
20200901 1005 961 961 961 961 32
20200901 1006 961 963 961 963 16716
20200901 1007 963 963 962 963 11757
20200901 1008 963 964 963 964 271
20200901 1009 965 965 965 965 24561
20200901 1010 965 969 964 969 8019
20200901 1011 968 968 965 965 7759
20200901 1012 966 966 966 966 2397
20200901 1013 966 966 964 964 5058
20200901 1014 965 966 965 966 596
20200901 1015 967 967 966 967 2040
20200901 1016 967 967 967 967 1088
20200901 1017 967 967 967 967 500
20200901 1018 967 967 967 967 4668
20200901 1019 968 968 968 968 1110
20200901 1020 968 968 967 968 16075
20200901 1021 968 969 968 969 4088
20200901 1022 968 968 967 967 4659
20200901 1023 966 966 966 966 1500
20200901 1024 966 967 966 967 1930
20200901 1025 967 968 966 966 3080
20200901 1026 967 967 967 967 1308
20200901 1027 967 968 967 968 9609
20200901 1028 968 968 968 968 84
20200901 1029 968 968 967 968 3214
20200901 1030 968 968 967 967 6147
20200901 1031 967 968 967 968 8083
20200901 1032 968 968 968 968 1699
20200901 1033 968 969 968 969 4685
20200901 1034 968 971 968 971 58914
20200901 1035 970 976 970 976 130410
20200901 1036 977 984 977 981 56214
20200901 1037 982 994 981 994 79374
20200901 1038 994 994 978 981 28406
20200901 1039 982 982 978 981 9421
20200901 1040 982 985 982 983 4391
20200901 1041 985 985 981 981 4717
20200901 1042 981 981 978 978 5532
20200901 1043 979 979 976 977 16948
20200901 1044 976 977 967 971 29317
20200901 1045 975 975 968 968 3215
20200901 1046 969 970 969 969 5020
20200901 1047 972 972 972 972 1123
20200901 1048 972 974 972 973 6329
20200901 1049 972 972 972 972 5020
20200901 1050 974 980 974 980 2847
20200901 1051 980 984 980 984 12500
20200901 1052 984 984 983 983 5516
20200901 1053 984 984 981 981 10932
20200901 1054 981 983 975 975 20260
20200901 1055 984 984 977 977 102
20200901 1056 982 982 982 982 2
20200901 1057 982 988 978 979 25801
20200901 1058 988 988 981 987 3953
20200901 1059 986 997 983 997 67518
20200901 1100 997 1000 994 999 101574
20200901 1101 1000 1015 997 1015 153014
20200901 1102 1015 1015 1000 1005 47156
20200901 1103 1005 1005 1000 1005 26493
20200901 1104 1005 1005 999 1000 49983
20200901 1105 1000 1005 999 1000 28856
20200901 1106 1000 1010 1000 1010 13785
20200901 1107 1010 1015 1000 1005 49632
20200901 1108 1005 1010 1005 1010 15488
20200901 1109 1010 1010 999 999 65649
20200901 1110 999 1005 999 1005 4942
20200901 1111 1000 1005 1000 1005 9607
20200901 1112 1005 1005 1000 1005 10469
20200901 1113 1005 1010 1005 1010 17721
20200901 1114 1010 1010 1000 1000 22866
20200901 1115 1005 1010 1005 1005 13074
20200901 1116 1005 1010 1005 1005 14238
20200901 1117 1005 1010 1005 1010 4045
20200901 1118 1010 1020 1010 1020 113103
20200901 1119 1020 1035 1015 1030 238584
20200901 1120 1025 1045 1025 1045 209512
20200901 1121 1045 1045 1025 1025 205591
20200901 1122 1025 1035 1005 1015 83066
20200901 1123 1015 1020 1005 1015 36016
20200901 1124 1015 1025 1010 1020 35052
20200901 1125 1020 1020 1010 1010 6717
20200901 1126 1015 1020 1010 1015 5777
20200901 1127 1015 1015 1010 1010 10724
20200901 1128 1010 1010 1005 1005 29571
20200901 1129 1010 1015 1005 1010 20270
20200901 1130 1010 1010 1005 1010 2715
20200901 1131 1010 1010 1005 1010 696
20200901 1132 1005 1010 1005 1005 8514
20200901 1133 1005 1005 1000 1005 24154
20200901 1134 1005 1010 1005 1010 15095
20200901 1135 1010 1015 1010 1015 1708
20200901 1136 1015 1020 1010 1015 3768
20200901 1137 1015 1020 1015 1015 10881
20200901 1138 1020 1020 1020 1020 1146
20200901 1139 1020 1020 1015 1015 13493
20200901 1140 1020 1020 1015 1015 13704
20200901 1141 1015 1015 1010 1015 7422
20200901 1142 1015 1015 1010 1015 6232
20200901 1143 1015 1015 1010 1015 6806
20200901 1144 1015 1015 1010 1010 8319
20200901 1145 1010 1010 1005 1005 49586
20200901 1146 1005 1005 1000 1000 69816
20200901 1147 1005 1005 1000 1005 12791
20200901 1148 1005 1010 1005 1010 2650
20200901 1149 1005 1005 1005 1005 4569
20200901 1150 1005 1010 1005 1010 1670
20200901 1151 1010 1010 1010 1010 1102
20200901 1152 1010 1010 1010 1010 1000
20200901 1153 1010 1010 1005 1010 2609
20200901 1154 1010 1010 1005 1010 3970
20200901 1155 1010 1010 1010 1010 2130
20200901 1156 1010 1010 1010 1010 120
20200901 1157 1010 1010 1010 1010 1100
20200901 1158 1010 1010 1010 1010 6601
20200901 1159 1005 1010 1005 1005 121
20200901 1200 1005 1010 1005 1005 10761
20200901 1201 1005 1005 1005 1005 5183
20200901 1202 1010 1010 1010 1010 309
20200901 1203 1010 1010 1010 1010 3
20200901 1204 1010 1010 1005 1005 7394
20200901 1205 1005 1010 1005 1010 4729
20200901 1206 1010 1010 1010 1010 50
20200901 1207 1005 1005 1005 1005 905
20200901 1208 1005 1005 1005 1005 373
20200901 1209 1005 1005 1005 1005 1000
20200901 1210 1005 1010 1005 1010 1108
20200901 1211 1005 1010 1005 1010 13552
20200901 1212 1010 1015 1010 1015 13747
20200901 1213 1015 1015 1015 1015 156
20200901 1214 1010 1010 1010 1010 1522
20200901 1215 1010 1015 1010 1015 2504
20200901 1216 1015 1015 1010 1015 3003
20200901 1217 1015 1015 1010 1010 2624
20200901 1218 1010 1015 1010 1010 401
20200901 1219 1010 1015 1010 1015 7220
20200901 1220 1015 1015 1015 1015 1121
20200901 1221 1015 1015 1010 1015 3010
20200901 1222 1010 1010 1010 1010 809
20200901 1223 1010 1015 1010 1010 532
20200901 1224 1010 1010 1010 1010 10717
20200901 1225 1015 1015 1010 1010 1150
20200901 1226 1010 1015 1010 1015 1362
20200901 1227 1015 1015 1015 1015 1602
20200901 1228 1015 1015 1010 1010 11890
20200901 1229 1010 1015 1005 1005 4874
20200901 1230 1010 1010 1005 1005 52
20200901 1231 1005 1010 1005 1010 216
20200901 1233 1010 1010 1005 1005 701
20200901 1234 1005 1005 1005 1005 2100
20200901 1235 1005 1005 1005 1005 16512
20200901 1236 1005 1010 1005 1010 6478
20200901 1237 1005 1005 1005 1005 2565
20200901 1238 1005 1010 1005 1010 1073
20200901 1239 1010 1010 1000 1000 55815
20200901 1240 1010 1010 999 999 71275
20200901 1241 999 1005 999 1000 8550
20200901 1242 1000 1005 1000 1005 5052
20200901 1243 1005 1010 1005 1010 4976
20200901 1244 1005 1005 1005 1005 300
20200901 1245 1005 1010 1005 1005 2966
20200901 1246 1005 1005 1005 1005 4419
20200901 1247 1005 1005 1000 1005 51361
20200901 1248 1005 1005 1000 1000 5205
20200901 1249 1000 1000 1000 1000 6754
20200901 1250 1000 1005 1000 1005 707
20200901 1251 1000 1005 1000 1005 1030
20200901 1252 1000 1000 1000 1000 14004
20200901 1253 1000 1000 999 999 16523
20200901 1254 1000 1005 1000 1000 1827
20200901 1255 1000 1005 1000 1000 2904
20200901 1256 1000 1005 1000 1005 1760
20200901 1258 1000 1000 1000 1000 454
20200901 1259 1005 1005 1000 1000 201
20200901 1300 1005 1005 1005 1005 965
20200901 1301 1005 1005 1005 1005 367
20200901 1302 1005 1005 1000 1005 5508
20200901 1303 1000 1005 1000 1000 5092
20200901 1304 1000 1000 1000 1000 10000
20200901 1306 1005 1005 1000 1000 12546
20200901 1307 1005 1005 1005 1005 848
