날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6710 6780 6710 6760 36361
20200901 902 6770 6780 6730 6760 52134
20200901 903 6770 6790 6760 6770 33318
20200901 904 6780 6790 6720 6720 42588
20200901 905 6730 6760 6710 6760 13850
20200901 906 6750 6770 6740 6770 26347
20200901 907 6770 6770 6730 6740 23942
20200901 908 6740 6740 6680 6680 17557
20200901 909 6690 6720 6670 6670 15785
20200901 910 6670 6690 6650 6670 5546
20200901 911 6670 6680 6650 6680 17089
20200901 912 6680 6700 6670 6700 5892
20200901 913 6670 6700 6650 6650 20513
20200901 914 6660 6690 6650 6680 9571
20200901 915 6650 6680 6650 6650 5409
20200901 916 6650 6670 6630 6630 10220
20200901 917 6630 6640 6630 6630 6793
20200901 918 6630 6640 6600 6600 23983
20200901 919 6600 6640 6570 6640 15379
20200901 920 6630 6660 6630 6650 6729
20200901 921 6650 6660 6650 6650 19660
20200901 922 6640 6650 6640 6640 9372
20200901 923 6640 6660 6640 6660 6645
20200901 924 6650 6650 6630 6650 9225
20200901 925 6650 6670 6650 6650 2480
20200901 926 6660 6680 6660 6660 1426
20200901 927 6660 6680 6660 6670 3739
20200901 928 6660 6670 6650 6660 4189
20200901 929 6650 6660 6650 6650 2329
20200901 930 6650 6660 6640 6650 3405
20200901 931 6650 6650 6640 6650 1647
20200901 932 6650 6650 6630 6650 4627
20200901 933 6650 6650 6640 6640 4150
20200901 934 6650 6660 6630 6660 4602
20200901 935 6640 6660 6640 6640 1781
20200901 936 6640 6650 6640 6650 2053
20200901 937 6640 6680 6640 6680 11761
20200901 938 6670 6700 6670 6700 19236
20200901 939 6710 6720 6700 6710 4989
20200901 940 6700 6710 6680 6690 7321
20200901 941 6680 6700 6670 6670 3842
20200901 942 6670 6680 6670 6670 1544
20200901 943 6670 6680 6670 6680 362
20200901 944 6670 6680 6670 6680 1416
20200901 945 6680 6690 6670 6680 2370
20200901 946 6680 6680 6650 6670 15944
20200901 947 6670 6680 6650 6650 572
20200901 948 6650 6660 6650 6650 3185
20200901 949 6650 6680 6650 6680 484
20200901 950 6680 6680 6660 6660 1646
20200901 951 6660 6670 6660 6660 715
20200901 952 6660 6670 6660 6660 1303
20200901 953 6660 6670 6660 6670 172
20200901 954 6670 6690 6670 6680 5246
20200901 955 6690 6710 6680 6710 8640
20200901 956 6710 6720 6700 6710 2551
20200901 957 6710 6770 6710 6760 29209
20200901 958 6750 6770 6740 6770 20489
20200901 959 6770 6770 6730 6730 10528
20200901 1000 6730 6730 6710 6710 8344
20200901 1001 6720 6740 6720 6730 5241
20200901 1002 6740 6760 6740 6750 5298
20200901 1003 6760 6770 6740 6760 11454
20200901 1004 6750 6770 6730 6770 5841
20200901 1005 6760 6770 6740 6740 1933
20200901 1006 6740 6750 6720 6740 3461
20200901 1007 6730 6750 6730 6750 2350
20200901 1008 6750 6760 6730 6750 6879
20200901 1009 6760 6840 6750 6840 60733
20200901 1010 6840 6860 6800 6830 52253
20200901 1011 6840 7030 6820 7010 207517
20200901 1012 7010 7080 6920 6970 297541
20200901 1013 6970 7100 6960 7080 236904
20200901 1014 7060 7080 7000 7010 180186
20200901 1015 7000 7060 6970 6970 106002
20200901 1016 6970 7010 6900 6990 88747
20200901 1017 7000 7010 6950 6950 53209
20200901 1018 6960 6960 6880 6930 53698
20200901 1019 6930 6970 6900 6900 39110
