날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 118000 118500 118000 118000 873
20190102 1002 118000 118500 118000 118000 127
20190102 1003 118000 118500 118000 118000 54
20190102 1004 118000 118500 117500 117500 608
20190102 1005 117500 118000 117500 117500 89
20190102 1006 117500 118000 117500 117500 144
20190102 1007 117500 118000 117500 117500 137
20190102 1008 117500 118000 117500 117500 102
20190102 1009 117500 118000 117500 118000 244
20190102 1010 117500 118000 117500 117500 125
20190102 1011 118000 118000 117500 117500 144
20190102 1012 117500 118000 117500 117500 271
20190102 1013 117500 118000 117500 117500 113
20190102 1014 117500 118000 117500 117500 130
20190102 1015 117500 118000 117500 117500 153
20190102 1016 117500 118000 117500 117500 150
20190102 1017 117500 118000 117500 117500 80
20190102 1018 117500 118000 117500 118000 66
20190102 1019 118000 118000 117500 117500 567
20190102 1020 117500 118000 117500 118000 33
20190102 1021 117500 118000 117500 117500 153
20190102 1022 117500 118000 117500 117500 101
20190102 1023 117500 118000 117500 118000 344
20190102 1024 117500 118000 117500 117500 65
20190102 1025 117500 118000 117500 118000 46
20190102 1026 117500 118000 117500 117500 101
20190102 1027 117500 118000 117500 117500 67
20190102 1028 117500 118000 117500 117500 127
20190102 1029 117500 118000 117500 117500 53
20190102 1030 117500 118000 117500 118000 61
20190102 1031 117500 118000 117500 117500 76
20190102 1032 117500 117500 117500 117500 70
20190102 1033 117500 118000 117500 118000 110
20190102 1034 117500 117500 117000 117000 2312
20190102 1035 117000 117000 117000 117000 127
20190102 1036 117000 117000 116500 116500 293
20190102 1037 116500 116500 116500 116500 91
20190102 1038 117000 117000 116500 116500 1028
20190102 1039 116000 116500 116000 116000 162
20190102 1040 116000 116000 116000 116000 178
20190102 1041 116000 116500 116000 116000 155
20190102 1042 116000 116500 116000 116000 122
20190102 1043 116000 116500 116000 116000 197
20190102 1044 116500 116500 116000 116000 215
20190102 1045 116000 116500 116000 116000 169
20190102 1046 116000 116500 116000 116000 205
20190102 1047 116000 116500 116000 116000 104
20190102 1048 116500 116500 116000 116000 129
20190102 1049 116500 116500 116000 116000 258
20190102 1050 116000 116500 116000 116000 243
20190102 1051 116000 116500 116000 116500 167
20190102 1052 116000 116500 116000 116000 212
20190102 1053 116000 116500 116000 116500 212
20190102 1054 116000 116500 116000 116500 136
20190102 1055 116500 116500 116000 116000 172
20190102 1056 116000 116500 115500 115500 3814
20190102 1057 115500 115500 115000 115000 462
20190102 1058 115500 115500 115000 115000 375
20190102 1059 115000 115500 115000 115500 197
20190102 1100 115000 115500 115000 115000 305
20190102 1101 115500 115500 114500 114500 501
20190102 1102 114500 115000 114000 114000 953
20190102 1103 114500 114500 114000 114000 182
20190102 1104 114000 114500 114000 114000 122
20190102 1105 114500 114500 114000 114000 321
20190102 1106 114000 114500 114000 114000 477
20190102 1107 114000 114000 113500 113500 639
20190102 1108 113500 113500 113000 113000 726
20190102 1109 113000 113500 112500 112500 651
20190102 1110 113000 114000 112500 113000 8380
20190102 1111 113000 113000 112500 112500 464
20190102 1112 113000 113000 112500 113000 666
20190102 1113 112500 113000 112500 112500 584
20190102 1114 113000 113000 112500 112500 353
20190102 1115 112500 113000 112500 113000 1108
20190102 1116 112500 113000 112500 112500 217
20190102 1117 113000 113000 112500 113000 345
20190102 1118 112500 113000 112500 113000 373
20190102 1119 112500 113000 112500 112500 573
20190102 1120 112500 113000 112500 112500 112
20190102 1121 112500 113000 112500 112500 223
20190102 1122 112500 113000 112500 113000 155
20190102 1123 112500 113000 112500 112500 323
20190102 1124 112500 113000 112500 112500 3783
20190102 1125 112500 112500 112000 112000 1121
