날짜 시간 시가 고가 저가 종가 거래량
20200901 901 139500 141000 139000 141000 1717
20200901 902 141000 141000 139000 139000 533
20200901 903 139000 139500 138500 139000 956
20200901 904 139000 139500 139000 139000 146
20200901 905 139000 139000 138500 138500 216
20200901 906 138500 138500 138000 138000 1393
20200901 907 138000 139500 138000 139000 610
20200901 908 139000 139000 139000 139000 300
20200901 909 139000 139000 138500 139000 392
20200901 910 139000 139000 139000 139000 79
20200901 911 139000 139000 138500 138500 496
20200901 912 139000 139500 139000 139000 10
20200901 913 139000 139500 138500 138500 354
20200901 914 139000 139000 138000 138000 1855
20200901 915 138000 139000 138000 139000 1136
20200901 916 138500 138500 138500 138500 1
20200901 917 138500 139000 138500 139000 8
20200901 918 139000 139000 138500 138500 126
20200901 919 138500 138500 138500 138500 386
20200901 920 138000 138500 138000 138500 2
20200901 921 138500 138500 138000 138000 142
20200901 922 138000 138500 138000 138000 197
20200901 923 138000 138000 137500 137500 3159
20200901 924 137500 138000 137500 137500 175
20200901 925 137500 138000 137000 137500 447
20200901 926 137500 138000 137500 138000 473
20200901 927 138000 138000 138000 138000 13
20200901 928 138000 138500 138000 138500 116
20200901 929 138500 139000 138500 139000 474
20200901 930 138500 138500 138500 138500 1
20200901 931 138500 139000 138500 139000 67
20200901 932 139000 139000 139000 139000 267
20200901 933 139000 139000 139000 139000 418
20200901 934 139000 139000 139000 139000 56
20200901 935 139000 139000 139000 139000 21
20200901 936 139000 139000 139000 139000 3
20200901 937 138500 138500 138500 138500 13
20200901 938 139000 139000 139000 139000 806
20200901 939 139000 139000 139000 139000 108
20200901 940 139000 139000 139000 139000 71
20200901 941 139000 139000 139000 139000 160
20200901 942 139000 139000 139000 139000 6
20200901 943 139000 139000 139000 139000 51
20200901 944 139000 139000 138500 138500 101
20200901 945 138500 139000 138500 139000 205
20200901 946 139000 139000 138500 139000 291
20200901 947 139000 139500 139000 139500 384
20200901 948 139500 139500 139500 139500 183
20200901 949 139500 139500 139000 139500 131
20200901 950 139500 139500 139500 139500 244
20200901 951 139500 139500 138500 138500 230
20200901 952 139000 139000 138500 139000 5
20200901 953 139000 139000 139000 139000 4
20200901 954 138500 138500 138500 138500 65
20200901 955 139000 139000 138500 138500 10
20200901 956 138500 139000 138500 139000 47
20200901 957 139000 139000 138500 138500 65
20200901 958 139000 139000 138500 139000 60
20200901 959 138500 139000 138500 139000 109
20200901 1000 139000 139000 138500 139000 59
20200901 1001 138500 140500 138500 140500 1481
20200901 1002 140500 140500 140500 140500 1733
20200901 1003 140500 140500 140500 140500 99
20200901 1004 140500 140500 140000 140500 46
20200901 1005 140500 140500 140000 140000 256
20200901 1006 140000 140000 140000 140000 52
20200901 1007 140000 140000 140000 140000 2
20200901 1008 140000 140000 139500 139500 155
20200901 1009 139500 140000 139500 139500 453
20200901 1010 139000 139500 139000 139500 174
20200901 1011 139500 140500 139500 140000 604
20200901 1012 140000 140000 140000 140000 11
20200901 1013 140000 140000 140000 140000 284
20200901 1014 140000 140000 139500 139500 230
20200901 1015 140000 140000 140000 140000 2
20200901 1016 140000 140000 139500 140000 112
20200901 1017 139500 140000 139500 139500 218
20200901 1018 139500 140000 139500 140000 4
20200901 1019 140000 140000 139500 140000 84
20200901 1020 140000 140000 139500 139500 20
20200901 1021 140000 140000 139500 139500 71
20200901 1022 140000 140000 139500 140000 85
20200901 1023 139500 140000 139500 139500 66
20200901 1024 139500 140000 139500 140000 108
20200901 1025 140000 140000 139500 139500 62
20200901 1026 140000 140000 139500 140000 61
