날짜 시간 시가 고가 저가 종가 거래량
20200701 901 134000 136000 134000 134500 1895
20200701 902 134000 135000 134000 135000 564
20200701 903 134500 135000 134500 135000 196
20200701 904 135000 136000 135000 135500 577
20200701 905 135500 135500 135000 135500 274
20200701 906 135500 135500 135500 135500 154
20200701 907 135500 135500 135500 135500 304
20200701 908 135500 136000 135500 136000 54
20200701 909 136000 136000 135500 135500 53
20200701 910 135500 135500 135500 135500 232
20200701 911 135500 135500 135000 135500 418
20200701 912 135000 135000 135000 135000 27
20200701 913 135000 135000 135000 135000 3
20200701 914 135000 135000 135000 135000 29
20200701 915 135000 135500 135000 135500 191
20200701 916 135500 135500 135500 135500 425
20200701 917 135500 136000 135500 136000 94
20200701 918 135500 135500 135500 135500 4
20200701 919 136000 136000 136000 136000 27
20200701 920 135500 135500 135500 135500 35
20200701 921 135500 136000 135500 136000 2
20200701 922 135500 136000 135500 136000 448
20200701 923 136500 136500 136000 136000 132
20200701 924 136500 136500 136000 136000 136
20200701 925 136500 136500 136000 136500 72
20200701 926 136000 136000 135500 135500 267
20200701 928 136000 136000 135500 135500 41
20200701 929 136000 136000 135500 135500 145
20200701 930 135500 136000 135500 136000 228
20200701 931 136500 136500 136500 136500 831
20200701 932 136500 136500 136500 136500 157
20200701 933 136000 136000 136000 136000 4
20200701 934 136500 136500 136500 136500 74
20200701 935 136500 137000 136500 136500 134
20200701 936 137000 137000 136500 136500 16
20200701 937 137000 137000 136500 136500 113
20200701 938 136500 137000 136500 137000 220
20200701 939 136500 137000 136500 136500 92
20200701 940 136500 136500 136500 136500 2
20200701 941 136500 137000 136500 137000 24
20200701 942 137000 137000 137000 137000 11
20200701 943 137000 137000 136500 137000 206
20200701 944 137000 137000 136500 136500 8
20200701 945 137000 137000 136500 137000 46
20200701 946 137000 137000 137000 137000 780
20200701 947 137000 137500 137000 137500 149
20200701 948 137000 137000 136500 136500 992
20200701 949 136500 136500 136500 136500 312
20200701 950 136500 136500 136500 136500 5
20200701 952 136500 136500 136500 136500 105
20200701 953 136500 136500 136500 136500 10
20200701 954 136500 136500 136500 136500 13
20200701 956 136500 136500 136500 136500 73
20200701 957 136500 136500 136500 136500 34
20200701 958 136500 137000 136000 136000 397
20200701 959 136000 136000 136000 136000 7
20200701 1000 136000 136000 136000 136000 6
20200701 1001 136000 136000 135500 135500 525
20200701 1002 135500 135500 135500 135500 213
20200701 1003 135000 135500 135000 135500 5
20200701 1005 135000 136000 135000 136000 89
20200701 1006 136000 136000 136000 136000 11
20200701 1007 135500 136000 135500 136000 260
20200701 1008 135500 136000 135500 135500 11
20200701 1009 135500 136000 135500 136000 4
20200701 1010 136000 136000 135500 135500 8
20200701 1011 135500 137000 135500 137000 4570
20200701 1012 137000 137500 137000 137000 288
20200701 1013 137500 137500 137000 137000 30
20200701 1014 137000 137500 137000 137500 85
20200701 1015 137000 137500 137000 137500 116
20200701 1016 137000 137500 137000 137500 227
20200701 1017 137500 137500 137500 137500 655
20200701 1018 137500 137500 137000 137500 38
20200701 1019 137500 137500 137000 137000 650
20200701 1020 136500 136500 136500 136500 181
20200701 1021 136500 136500 136000 136000 17
20200701 1022 136000 136500 136000 136500 47
20200701 1023 136500 136500 136500 136500 50
20200701 1024 136000 136000 136000 136000 6
20200701 1025 136500 136500 136500 136500 1
20200701 1026 136000 136000 136000 136000 18
20200701 1027 136000 136500 136000 136000 16
20200701 1028 136500 137000 136000 137000 65
20200701 1029 137000 137000 136500 137000 34
20200701 1030 137000 137000 136500 136500 69
20200701 1031 136500 136500 136500 136500 77
20200701 1032 136500 136500 136500 136500 96
20200701 1033 136500 136500 136000 136500 7
20200701 1034 136500 136500 136500 136500 11
20200701 1035 136000 136500 136000 136500 107
20200701 1036 136500 136500 136500 136500 63
20200701 1037 136500 137000 136500 136500 12
20200701 1038 136500 136500 136500 136500 1
20200701 1039 136500 136500 136500 136500 11
20200701 1040 137000 137000 136500 137000 20
20200701 1041 136500 137000 136500 137000 6
20200701 1042 137000 137000 136500 136500 124
20200701 1043 137000 137000 136500 136500 7
20200701 1044 136500 137000 136500 137000 7
20200701 1045 137000 137000 136500 137000 227
20200701 1046 137000 137000 136500 137000 36
20200701 1047 137000 137000 137000 137000 3
20200701 1048 137000 137000 136500 137000 32
20200701 1049 137000 137500 137000 137000 53
20200701 1050 137000 137500 137000 137500 10
20200701 1051 137000 137500 137000 137500 72
20200701 1052 137500 137500 137000 137500 14
20200701 1053 137000 137500 137000 137500 47
20200701 1054 137000 137500 137000 137500 76
20200701 1055 137500 137500 137000 137500 142
20200701 1056 137000 137500 137000 137500 148
20200701 1057 137500 137500 137000 137000 20
20200701 1058 137000 137500 137000 137000 13
20200701 1059 137000 137500 137000 137500 36
20200701 1100 137500 137500 137500 137500 103
20200701 1101 137000 137500 137000 137000 7
20200701 1102 137500 137500 137000 137500 63
20200701 1103 137500 137500 137000 137500 5
20200701 1104 137500 137500 137000 137500 25
20200701 1105 137500 137500 137000 137000 61
20200701 1106 137000 137500 137000 137500 46
20200701 1107 137500 137500 137000 137500 106
20200701 1108 137000 137500 137000 137500 10
20200701 1109 137000 137500 137000 137500 8
