날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 104500 105000 104500 105000 722
20180102 1002 105000 105000 104500 105000 196
20180102 1003 105000 105500 104500 104500 204
20180102 1004 105000 105000 104500 105000 24
20180102 1005 105000 105000 104500 104500 207
20180102 1006 105000 105000 104500 104500 89
20180102 1007 105000 105000 104500 105000 136
20180102 1008 105000 105000 105000 105000 93
20180102 1009 105000 105000 105000 105000 1
20180102 1010 105000 105000 104500 104500 197
20180102 1011 105000 105000 105000 105000 30
20180102 1012 105000 105000 104500 105000 43
20180102 1013 105000 105000 104500 104500 86
20180102 1014 105000 105000 104500 105000 169
20180102 1015 105000 105000 104500 104500 75
20180102 1016 105000 105000 104500 105000 235
20180102 1017 105000 105500 104500 105500 756
20180102 1018 105500 105500 105000 105500 35
20180102 1019 105000 105500 105000 105000 50
20180102 1020 105500 105500 105500 105500 13
20180102 1021 105000 105500 105000 105000 150
20180102 1022 105500 105500 105000 105000 15
20180102 1023 105000 105500 105000 105500 8
20180102 1024 105500 105500 105000 105000 117
20180102 1025 105500 105500 105500 105500 4
20180102 1026 105000 105500 105000 105000 30
20180102 1027 105500 105500 105000 105000 126
20180102 1028 105000 105500 105000 105500 216
20180102 1029 105500 105500 105000 105000 515
20180102 1030 105000 105000 104500 104500 279
20180102 1031 104500 105000 104500 104500 239
20180102 1032 104500 105000 104500 104500 142
20180102 1033 105000 105000 104500 104500 57
20180102 1034 105000 105000 104500 105000 178
20180102 1035 105000 105000 104500 105000 71
20180102 1036 105000 105000 104500 104500 73
20180102 1037 105000 105000 104500 104500 45
20180102 1038 104500 105000 104500 104500 56
20180102 1039 105000 105000 104500 104500 11
20180102 1040 104500 105000 104500 104500 405
20180102 1041 104500 105000 104500 105000 66
20180102 1042 105000 105000 105000 105000 27
20180102 1043 105000 105000 104500 105000 49
20180102 1044 105000 105000 104500 104500 9
20180102 1045 105000 105000 105000 105000 1
20180102 1046 105000 105000 104500 105000 46
20180102 1047 105000 105000 105000 105000 1224
20180102 1048 105500 105500 105000 105500 323
20180102 1049 105500 105500 105000 105500 120
20180102 1050 105500 105500 105000 105000 499
20180102 1051 105500 105500 105000 105000 106
20180102 1052 105000 105500 105000 105000 16
20180102 1053 105500 105500 105000 105500 35
20180102 1054 105500 105500 105000 105000 73
20180102 1055 105500 105500 105000 105500 30
20180102 1056 105500 105500 105000 105000 80
20180102 1057 105000 105500 105000 105000 76
20180102 1058 105500 105500 105000 105000 55
20180102 1059 105500 105500 105000 105000 74
20180102 1100 105500 105500 105000 105000 25
20180102 1101 105500 105500 105000 105000 66
20180102 1102 105500 105500 105000 105000 114
20180102 1103 105500 105500 105000 105000 47
20180102 1104 105500 105500 105000 105000 27
20180102 1105 105000 105500 105000 105000 76
20180102 1106 105500 105500 105000 105000 20
20180102 1107 105500 105500 105000 105000 97
20180102 1108 105500 106000 105000 106000 2692
20180102 1109 105500 106000 105500 106000 113
20180102 1110 106000 106000 105500 105500 196
20180102 1111 105500 106000 105500 106000 1126
20180102 1112 105500 106000 105500 105500 390
20180102 1113 106000 106500 105500 106500 1067
20180102 1114 106500 107000 106000 107000 1380
20180102 1115 106500 107000 106500 106500 775
20180102 1116 107000 107000 105500 105500 3840
20180102 1117 106000 106000 105500 105500 54
20180102 1118 105500 106000 105500 105500 92
20180102 1119 106000 106000 105500 105500 143
20180102 1120 106000 106000 105500 106000 41
20180102 1121 106000 106000 105500 106000 57
