날짜 시간 시가 고가 저가 종가 거래량
20180903 901 107000 107500 107000 107500 518
20180903 902 107500 107500 107500 107500 20
20180903 903 107500 107500 107500 107500 11
20180903 904 107500 107500 107500 107500 126
20180903 905 107500 107500 107500 107500 18
20180903 907 107500 107500 107000 107000 14
20180903 908 107000 107000 107000 107000 20
20180903 909 107500 107500 107500 107500 17
20180903 910 107500 107500 107500 107500 12
20180903 911 107500 107500 107500 107500 60
20180903 913 107500 107500 107500 107500 117
20180903 914 107000 107500 107000 107000 124
20180903 915 107500 107500 107500 107500 17
20180903 916 107500 107500 107000 107000 119
20180903 917 107000 107500 107000 107500 73
20180903 918 107500 107500 107000 107000 29
20180903 919 107500 107500 107500 107500 2
20180903 920 107500 107500 107000 107500 41
20180903 922 107500 107500 107000 107500 128
20180903 923 107000 107000 107000 107000 2
20180903 924 107000 107500 107000 107000 53
20180903 925 107500 107500 107500 107500 50
20180903 926 107500 107500 107500 107500 111
20180903 927 107000 107000 107000 107000 1
20180903 928 107500 107500 107500 107500 42
20180903 929 107500 107500 107500 107500 23
20180903 930 107500 107500 107000 107500 86
20180903 931 107000 107500 107000 107500 52
20180903 932 107500 107500 107500 107500 34
20180903 933 107500 107500 107000 107500 123
20180903 934 107500 107500 107000 107500 47
20180903 935 107000 107500 107000 107500 57
20180903 936 107000 107500 107000 107500 30
20180903 937 107500 107500 107000 107500 42
20180903 938 107500 107500 107000 107500 55
20180903 939 107500 107500 107000 107500 69
20180903 940 107500 107500 107000 107500 49
20180903 941 107500 107500 107000 107500 81
20180903 942 107500 107500 107000 107000 67
20180903 943 107500 107500 107000 107500 226
20180903 944 107500 107500 107500 107500 54
20180903 945 107500 107500 107000 107500 80
20180903 946 107500 107500 107000 107500 14
20180903 947 107500 107500 107500 107500 83
20180903 948 107500 107500 107000 107500 55
20180903 949 107500 107500 107000 107500 719
20180903 950 107500 107500 107500 107500 58
20180903 951 107500 108000 107000 108000 1557
20180903 952 108000 108000 108000 108000 35
20180903 953 108000 108000 107500 108000 167
20180903 954 108000 108000 108000 108000 81
20180903 955 108000 108000 107500 108000 173
20180903 956 108000 108000 107500 108000 62
20180903 957 108000 108000 108000 108000 81
20180903 958 108000 108000 108000 108000 195
20180903 959 108000 108500 108000 108000 354
20180903 1000 108500 108500 108000 108500 147
20180903 1001 108500 108500 108500 108500 103
20180903 1002 108500 108500 108500 108500 147
20180903 1003 108500 108500 108000 108000 161
20180903 1004 108500 108500 108500 108500 26
20180903 1005 108500 108500 108500 108500 110
