날짜 시간 시가 고가 저가 종가 거래량
20190701 901 92900 93400 92800 93400 1258
20190701 902 93500 93700 93500 93600 608
20190701 903 93700 93700 93400 93400 594
20190701 904 93100 93200 93100 93200 24
20190701 905 93100 93200 93100 93200 245
20190701 907 93100 93200 93100 93200 247
20190701 908 93100 93100 93100 93100 84
20190701 909 93100 93100 93100 93100 97
20190701 910 93000 93000 93000 93000 31
20190701 911 93000 93100 93000 93000 339
20190701 912 93000 93000 92700 92800 416
20190701 913 92700 92700 92600 92600 563
20190701 914 92600 92700 92600 92700 124
20190701 915 92600 92600 92600 92600 33
20190701 916 92600 92600 92600 92600 88
20190701 917 92600 92800 92500 92800 202
20190701 918 92800 92900 92800 92900 219
20190701 919 92900 92900 92900 92900 49
20190701 920 92900 92900 92900 92900 14
20190701 921 93000 93000 92900 92900 210
20190701 922 92900 93000 92900 93000 41
20190701 923 93000 93200 93000 93200 477
20190701 924 93200 93200 93200 93200 230
20190701 926 93300 93300 93200 93200 44
20190701 927 93200 93200 93200 93200 54
20190701 929 93200 93200 93100 93100 663
20190701 930 93100 93200 93000 93000 433
20190701 931 93000 93200 93000 93200 153
20190701 932 93100 93300 93100 93300 239
20190701 933 93300 93300 93200 93300 62
20190701 934 93300 93300 93300 93300 55
20190701 935 93300 93300 93200 93200 102
20190701 936 93300 93300 93200 93300 49
20190701 937 93300 93300 93300 93300 61
20190701 938 93300 93300 93200 93200 280
20190701 939 93200 93300 93200 93200 66
20190701 940 93200 93300 93100 93200 503
20190701 941 93100 93200 93100 93200 4
20190701 942 93200 93200 93100 93100 44
20190701 943 93100 93200 93100 93100 215
20190701 944 93200 93200 93200 93200 43
20190701 945 93200 93200 93000 93100 115
20190701 946 93000 93100 93000 93100 44
20190701 947 93100 93100 93000 93100 78
20190701 948 93100 93200 93100 93200 285
20190701 949 93200 93200 93100 93100 277
20190701 950 93100 93100 93000 93100 88
20190701 951 93100 93100 93000 93000 58
20190701 952 93000 93000 92800 92800 181
