날짜 시간 시가 고가 저가 종가 거래량
20200203 901 103000 103000 102500 103000 1018
20200203 902 103000 103000 102500 102500 827
20200203 903 102500 103000 102000 103000 2648
20200203 904 103000 103500 103000 103000 1576
20200203 905 103000 103000 102500 102500 945
20200203 906 103000 103000 102500 102500 181
20200203 907 103000 103000 103000 103000 42
20200203 908 103000 103000 102500 102500 107
20200203 909 103000 103000 102500 102500 128
20200203 910 103000 103000 102500 103000 82
20200203 911 102500 103000 102500 102500 136
20200203 912 102500 103000 102500 102500 185
20200203 913 102500 103000 102500 102500 86
20200203 914 102500 102500 102500 102500 45
20200203 915 102500 103000 102500 102500 74
20200203 916 103000 103000 102500 102500 73
20200203 917 102500 103000 102500 102500 86
20200203 918 102500 103000 102500 103000 33
20200203 919 102500 103000 102500 102500 40
20200203 920 102500 103000 102500 102500 32
20200203 921 102500 103000 102500 102500 70
20200203 922 102500 103000 102500 103000 1134
20200203 923 102500 103000 102500 103000 77
20200203 924 103000 103000 102500 102500 35
20200203 925 102500 103000 102500 102500 69
20200203 926 102500 103000 102500 103000 84
20200203 927 103000 103000 102500 102500 42
20200203 928 102500 103000 102500 102500 28
20200203 929 102500 103000 102500 103000 45
20200203 930 102500 103000 102500 102500 69
20200203 931 102500 103000 102500 102500 32
20200203 932 102500 103000 102500 103000 432
20200203 933 102500 103000 102500 102500 17
20200203 934 102500 103000 102500 102500 39
20200203 935 103000 103000 102500 103000 91
20200203 936 102500 103000 102500 103000 63
20200203 937 102500 103000 102500 102500 21
20200203 938 103000 103000 102500 102500 48
20200203 939 102500 103000 102500 102500 29
20200203 940 103000 103000 102500 102500 20
20200203 941 102500 103000 102500 102500 46
20200203 942 102500 103000 102500 102500 26
20200203 943 102500 103000 102500 102500 37
20200203 944 102500 102500 102500 102500 34
20200203 945 102500 103000 102500 102500 60
20200203 946 102500 102500 102500 102500 12
20200203 947 102500 103000 102500 102500 132
20200203 948 102500 103000 102500 102500 14
20200203 949 102500 103000 102500 102500 62
20200203 950 102500 103000 102500 103000 53
20200203 951 103000 103000 102500 102500 108
20200203 952 102500 103000 102500 102500 32
20200203 953 102500 103000 102500 102500 84
20200203 954 102500 103000 102500 103000 94
20200203 955 102500 103000 102500 102500 35
20200203 956 102500 103000 102500 102500 91
20200203 957 102500 103000 102500 102500 75
20200203 958 103000 103000 102500 102500 76
20200203 959 103000 103000 102500 102500 87
20200203 1000 103000 103000 102500 102500 31
20200203 1001 103000 103000 102500 102500 82
20200203 1002 103000 103000 102500 102500 59
20200203 1003 102500 103000 102500 102500 25
20200203 1004 102500 103000 102500 102500 34
20200203 1005 102500 103000 102500 102500 53
20200203 1006 103000 103000 102500 103000 104
20200203 1007 102500 103000 102500 102500 35
20200203 1008 102500 103000 102500 103000 31
20200203 1009 102500 103000 102500 102500 49
20200203 1010 103000 103000 102500 102500 61
20200203 1011 102500 103000 102500 102500 109
20200203 1012 102500 102500 102000 102000 7854
20200203 1013 102000 102500 102000 102000 8
20200203 1014 102000 102000 102000 102000 16
20200203 1015 102000 102500 102000 102000 12
20200203 1016 102000 102500 102000 102500 22
20200203 1017 102000 102500 102000 102500 119
20200203 1018 102000 102500 102000 102000 34
20200203 1019 102000 102000 102000 102000 14
20200203 1020 102000 102500 102000 102000 21
20200203 1021 102000 102500 102000 102500 33
20200203 1022 102000 102000 102000 102000 15
20200203 1023 102000 102500 102000 102000 80
20200203 1024 102000 102500 102000 102000 25
20200203 1025 102000 102500 102000 102500 42
20200203 1026 102000 102500 102000 102000 27
20200203 1027 102000 102500 102000 102500 36
20200203 1028 102000 102500 102000 102000 39
20200203 1029 102000 102500 102000 102000 27
20200203 1030 102000 102000 102000 102000 23
20200203 1031 102500 102500 102000 102000 70
20200203 1032 102500 102500 102000 102000 95
20200203 1033 102500 102500 102000 102000 95
20200203 1034 102000 102500 102000 102500 88
20200203 1035 102500 103000 102000 103000 5415
20200203 1036 103000 104000 102500 104000 3558
20200203 1037 104000 105000 104000 104000 2114
20200203 1038 104000 104500 104000 104500 13
20200203 1039 104500 104500 104000 104500 14
20200203 1040 104500 104500 104000 104000 50
20200203 1041 104500 104500 104000 104500 31
20200203 1042 104500 104500 104500 104500 36
20200203 1043 104500 104500 104500 104500 72
20200203 1044 104500 104500 104000 104500 1088
20200203 1045 104500 104500 104500 104500 27
20200203 1046 104500 104500 104000 104000 18
20200203 1047 104500 104500 104000 104500 12
20200203 1048 104500 104500 104500 104500 33
20200203 1049 104500 104500 104500 104500 11
20200203 1050 104500 104500 104000 104000 268
20200203 1051 104500 104500 104500 104500 24
20200203 1052 104000 104500 104000 104500 80
20200203 1053 104500 104500 104500 104500 22
20200203 1054 104500 104500 104000 104500 86
20200203 1055 104500 104500 104000 104000 67
20200203 1056 104500 104500 104500 104500 49
20200203 1057 104500 104500 104500 104500 79
20200203 1058 104500 104500 104000 104500 62
20200203 1059 104000 104500 104000 104500 25
20200203 1100 104000 104500 104000 104500 54
20200203 1101 104500 104500 104000 104500 35
20200203 1102 104500 104500 104000 104500 46
20200203 1103 104000 104500 104000 104500 125
20200203 1104 104500 104500 104000 104500 82
20200203 1105 104000 104500 104000 104500 51
20200203 1106 104000 104500 104000 104500 77
20200203 1107 104000 104500 104000 104500 33
20200203 1108 104500 104500 104000 104000 76
20200203 1109 104500 104500 104000 104000 101
20200203 1110 104000 104500 104000 104000 52
20200203 1111 104000 104500 104000 104500 97
20200203 1112 104000 104500 104000 104000 52
20200203 1113 104000 104500 104000 104000 64
20200203 1114 104000 104500 104000 104000 22
20200203 1115 104000 104500 104000 104000 74
20200203 1116 104500 104500 104000 104500 45
20200203 1117 104000 104500 104000 104000 69
20200203 1118 104000 104500 104000 104000 44
20200203 1119 104000 104500 104000 104500 21
20200203 1120 104000 104500 104000 104500 59
20200203 1121 104500 104500 104000 104000 45
20200203 1122 104000 104500 104000 104000 39
20200203 1123 104000 104500 104000 104000 74
20200203 1124 104000 104500 104000 104500 73
20200203 1125 104000 104500 104000 104500 59
20200203 1126 104000 104500 104000 104500 84
20200203 1127 104000 104500 104000 104000 104
20200203 1128 104000 104500 104000 104500 124
20200203 1129 104000 104500 104000 104000 121
20200203 1130 104500 104500 104000 104500 85
20200203 1131 104000 104500 104000 104000 80
20200203 1132 104000 104500 104000 104500 118
20200203 1133 104500 104500 104000 104000 70
20200203 1134 104000 104500 104000 104500 63
20200203 1135 104000 104500 104000 104500 81
20200203 1136 104000 104500 104000 104000 69
20200203 1137 104000 104500 104000 104000 16
20200203 1138 104000 104500 104000 104000 88
20200203 1139 104000 104500 104000 104500 99
20200203 1140 104000 104500 104000 104500 34
20200203 1141 104000 104500 104000 104000 94
20200203 1142 104000 104500 104000 104500 82
20200203 1143 104500 104500 104000 104000 37
20200203 1144 104000 104500 104000 104500 43
20200203 1145 104000 104500 104000 104500 85
20200203 1146 104000 104500 104000 104500 59
20200203 1147 104500 104500 104000 104000 80
20200203 1148 104000 104500 104000 104500 70
20200203 1149 104000 104500 104000 104000 31
20200203 1150 104000 104500 104000 104000 61
20200203 1151 104000 104500 104000 104000 96
20200203 1152 104500 104500 104000 104500 47
20200203 1153 104000 104500 104000 104000 73
20200203 1154 104000 104500 104000 104500 124
20200203 1155 104000 104500 104000 104000 9162
20200203 1156 103500 104000 103500 103500 65
20200203 1157 103500 104000 103500 103500 11
20200203 1158 103500 104000 103500 104000 17
20200203 1159 104000 104000 103500 103500 53
20200203 1200 103500 104000 103500 103500 29
20200203 1201 103500 104000 103500 104000 44
20200203 1202 103500 104000 103500 103500 33
20200203 1203 103500 104000 103500 103500 34
20200203 1204 103500 104500 103500 104500 1883
20200203 1205 104000 104500 103500 103500 2439
20200203 1207 103500 104000 103500 104000 48
20200203 1208 104000 104000 103500 104000 74
20200203 1209 103500 104000 103500 104000 36
20200203 1210 104000 104000 103500 104000 71
20200203 1211 104000 104500 103500 104500 1428
20200203 1212 104500 104500 104000 104000 62
20200203 1213 104000 104500 104000 104500 206
20200203 1214 104000 104500 104000 104500 47
20200203 1215 104000 104500 104000 104500 27
20200203 1216 104000 104500 104000 104500 46
20200203 1217 104500 104500 104000 104000 61
20200203 1218 104500 104500 104000 104500 60
20200203 1219 104500 104500 104000 104000 43
20200203 1220 104500 104500 104000 104000 159
20200203 1221 104500 104500 104500 104500 44
20200203 1222 104500 104500 104000 104500 56
20200203 1223 104500 104500 104000 104000 67
20200203 1224 104500 104500 104000 104500 100
20200203 1225 104500 104500 104000 104500 35
20200203 1226 104500 104500 104000 104000 252
20200203 1227 104000 104500 104000 104500 84
20200203 1228 104500 104500 104500 104500 50
20200203 1229 104500 104500 104000 104000 56
20200203 1230 104000 104500 104000 104500 30
20200203 1231 104000 104500 104000 104500 16
20200203 1232 104500 104500 104000 104500 49
20200203 1233 104500 104500 104000 104000 2
20200203 1234 104500 104500 104000 104000 11
20200203 1235 104500 104500 104000 104000 43
20200203 1236 104000 104500 104000 104500 25
20200203 1237 104500 104500 104000 104500 14
20200203 1238 104500 104500 104000 104500 118
20200203 1239 104500 104500 104000 104500 97
20200203 1240 104500 104500 104000 104500 41
20200203 1241 104500 104500 104000 104000 22
20200203 1242 104000 104500 104000 104500 53
20200203 1243 104000 104500 104000 104500 9
20200203 1244 104000 104500 104000 104000 82
20200203 1245 104000 104500 104000 104500 109
20200203 1246 104500 104500 104000 104000 16
20200203 1247 104000 104500 104000 104500 26
20200203 1248 104000 104500 104000 104500 73
20200203 1249 104500 104500 104000 104500 38
20200203 1250 104000 104500 104000 104000 145
20200203 1251 104000 104500 104000 104500 75
20200203 1252 104500 104500 104000 104500 25
20200203 1253 104000 104500 104000 104000 55
20200203 1254 104500 104500 104000 104500 31
20200203 1255 104500 104500 104000 104000 127
20200203 1256 104500 104500 104000 104000 71
20200203 1257 104000 104500 104000 104500 26
20200203 1258 104500 104500 104000 104000 22
20200203 1259 104500 104500 104000 104500 116
20200203 1300 104500 104500 104000 104000 67
20200203 1301 104500 104500 104000 104500 32
20200203 1302 104500 104500 104000 104500 146
20200203 1303 104000 104500 104000 104500 34
20200203 1304 104500 104500 104000 104500 27
20200203 1305 104000 104500 104000 104000 91
20200203 1306 104000 104500 104000 104000 7
20200203 1307 104000 104500 104000 104500 131
20200203 1308 104500 104500 104000 104000 60
20200203 1309 104000 104500 104000 104500 35
20200203 1310 104000 104500 104000 104000 21
20200203 1311 104000 104500 104000 104000 37
20200203 1312 104000 104500 104000 104000 24
20200203 1313 104000 104500 104000 104500 121
20200203 1314 104000 104500 104000 104000 56
20200203 1315 104000 104500 104000 104000 30
20200203 1316 104000 104500 104000 104500 59
20200203 1317 104000 104500 104000 104500 55
20200203 1318 104000 104500 104000 104500 53
20200203 1319 104500 104500 104000 104000 54
20200203 1320 104000 104500 104000 104000 49
20200203 1321 104000 104500 104000 104500 38
20200203 1322 104000 104500 104000 104500 101
20200203 1323 104500 104500 104000 104000 115
20200203 1324 104000 104500 104000 104500 54
20200203 1325 104000 104500 104000 104000 151
20200203 1326 104000 104500 104000 104500 72
20200203 1327 104000 104500 104000 104500 62
20200203 1328 104500 104500 104000 104500 123
20200203 1329 104000 104500 104000 104000 496
20200203 1330 104000 104500 104000 104500 130
20200203 1331 104000 104500 104000 104500 53
20200203 1332 104500 104500 104000 104500 334
20200203 1333 104500 104500 104000 104000 75
20200203 1334 104500 104500 104000 104000 74
20200203 1335 104500 104500 104000 104500 45
20200203 1336 104500 104500 104000 104000 62
