날짜 시간 시가 고가 저가 종가 거래량
20180601 901 130000 130500 130000 130500 275
20180601 902 130500 130500 130000 130500 17
20180601 903 130000 131500 130000 131500 1112
20180601 904 131500 131500 131000 131500 77
20180601 905 131500 131500 130500 130500 292
20180601 907 130500 130500 130500 130500 107
20180601 908 130500 131500 130500 130500 575
20180601 909 131000 131000 130500 130500 25
20180601 911 131000 131000 130500 131000 24
20180601 912 131000 131000 130500 131000 105
20180601 913 131000 131000 130500 130500 145
20180601 914 130500 130500 130500 130500 85
20180601 915 130500 131000 130500 130500 63
20180601 916 130500 130500 130500 130500 81
20180601 917 130500 130500 130000 130500 394
20180601 918 130000 130000 130000 130000 50
20180601 920 130000 130500 130000 130000 300
20180601 921 130000 130000 130000 130000 25
20180601 922 130000 130500 130000 130500 56
20180601 923 130500 130500 130000 130000 196
20180601 924 130500 130500 130000 130500 60
20180601 925 130500 130500 130000 130500 86
20180601 926 130500 130500 130000 130500 27
20180601 927 130500 130500 130000 130500 152
20180601 928 130500 130500 130000 130500 62
20180601 929 130500 130500 130000 130500 42
20180601 930 130500 130500 130000 130000 64
20180601 931 130000 130500 130000 130000 125
20180601 932 130500 130500 129500 129500 1118
20180601 933 129000 129000 129000 129000 123
20180601 934 129000 129000 128000 128000 611
20180601 935 128500 128500 128000 128000 52
20180601 936 128000 128000 128000 128000 35
20180601 937 128000 128500 128000 128500 818
20180601 938 128500 129500 128500 129000 238
20180601 939 129000 129500 129000 129500 32
20180601 940 129500 129500 129500 129500 95
20180601 941 129000 129000 129000 129000 133
20180601 942 129000 129500 129000 129500 47
20180601 943 129000 129500 129000 129000 62
20180601 944 129500 129500 129000 129000 121
20180601 945 129000 129000 129000 129000 25
20180601 946 129000 129500 129000 129500 68
20180601 947 129500 129500 129500 129500 36
20180601 948 129000 129500 129000 129000 77
20180601 949 129000 129500 129000 129500 33
20180601 950 129000 129500 129000 129500 25
20180601 951 129500 129500 129000 129000 31
20180601 952 129500 129500 129000 129000 78
20180601 953 129500 129500 129000 129000 58
20180601 954 129000 129500 129000 129500 89
20180601 955 129500 129500 129000 129500 141
20180601 956 129500 129500 129500 129500 27
20180601 957 129500 129500 129000 129000 132
20180601 958 129000 129500 129000 129000 104
20180601 959 129000 129500 129000 129000 78
20180601 1000 129500 129500 129000 129000 14
20180601 1001 129000 129500 129000 129500 27
20180601 1002 129500 129500 129000 129000 106
20180601 1003 129500 129500 129000 129500 68
20180601 1004 129500 129500 129000 129500 84
20180601 1005 129500 129500 129000 129500 176
20180601 1006 129000 129500 129000 129000 56
20180601 1007 129500 130000 129500 130000 580
20180601 1008 130000 130000 129500 129500 64
20180601 1009 130000 130000 129500 130000 122
20180601 1010 129500 129500 129500 129500 3
20180601 1011 129500 130000 129500 130000 49
20180601 1012 130000 130000 129500 129500 93
20180601 1013 129500 130000 129500 129500 81
20180601 1014 130000 130000 129500 130000 48
20180601 1015 129500 130000 129500 130000 22
20180601 1016 130000 130000 129500 130000 145
20180601 1017 129500 130000 129500 130000 41
20180601 1018 129500 130000 129500 130000 124
20180601 1019 130000 130000 130000 130000 441
20180601 1020 130000 130500 130000 130500 40
20180601 1021 130500 130500 130000 130000 51
20180601 1022 130000 130500 130000 130500 25
20180601 1023 130500 130500 130000 130500 131
20180601 1024 130500 130500 130000 130000 36
20180601 1025 130000 130000 130000 130000 17
20180601 1026 130000 130500 130000 130500 254
20180601 1027 130000 130500 130000 130000 994
20180601 1028 130000 130000 129500 129500 95
20180601 1029 130000 130000 129500 130000 16
20180601 1030 130000 130000 129500 129500 89
20180601 1031 130000 130000 130000 130000 56
20180601 1032 129500 130000 129500 130000 33
20180601 1033 130000 130000 129500 130000 109
20180601 1034 130000 130000 129500 129500 61
20180601 1035 130000 130000 129500 130000 64
20180601 1036 130000 130000 129500 129500 85
20180601 1037 130000 130500 130000 130500 89
20180601 1038 130000 130500 130000 130000 98
20180601 1039 130000 130500 130000 130500 45
20180601 1040 130500 130500 130000 130500 136
20180601 1041 130500 130500 130000 130000 68
20180601 1042 130500 130500 130000 130500 121
20180601 1043 130500 130500 130000 130000 169
20180601 1044 130000 130500 130000 130500 102
20180601 1045 130500 130500 130000 130500 74
20180601 1046 130000 130500 130000 130500 20
20180601 1047 130500 130500 130000 130500 146
20180601 1048 130500 130500 130000 130500 106
20180601 1049 130500 130500 130000 130000 111
20180601 1050 130500 130500 130000 130500 55
20180601 1051 130500 130500 130000 130500 66
20180601 1052 130500 130500 130500 130500 66
20180601 1053 130000 130500 130000 130000 106
20180601 1054 130500 130500 130000 130000 68
20180601 1055 130000 130500 130000 130500 85
20180601 1056 130000 130500 130000 130500 59
20180601 1057 130500 130500 130000 130000 54
20180601 1058 130500 130500 130000 130500 231
20180601 1059 130000 130500 130000 130000 63
20180601 1100 130500 130500 130000 130500 80
20180601 1101 130500 130500 130000 130000 74
20180601 1102 130500 130500 130000 130500 90
20180601 1103 130000 130500 130000 130500 69
20180601 1104 130500 130500 130000 130500 106
20180601 1105 130500 130500 130000 130500 129
20180601 1106 130000 130500 130000 130000 31
20180601 1107 130000 130500 130000 130000 89
20180601 1108 130000 130500 130000 130000 157
20180601 1109 130500 130500 130000 130500 199
20180601 1110 130500 130500 130000 130500 50
20180601 1111 130500 130500 130000 130500 51
20180601 1112 130500 130500 130000 130000 111
20180601 1113 130500 130500 130000 130000 70
20180601 1114 130000 130500 130000 130500 70
20180601 1115 130000 130500 130000 130500 76
20180601 1116 130500 130500 130000 130500 94
20180601 1117 130500 130500 130000 130500 140
20180601 1118 130000 130500 130000 130500 132
20180601 1119 130500 130500 130000 130000 229
20180601 1120 130500 130500 130000 130000 84
20180601 1121 130000 130500 130000 130500 44
20180601 1122 130500 130500 130000 130500 226
20180601 1123 130500 130500 130000 130500 195
20180601 1124 130500 130500 130000 130500 163
20180601 1125 130500 130500 130000 130500 303
20180601 1126 130500 131000 130000 131000 512
20180601 1127 131000 131000 130500 130500 429
20180601 1128 131000 131000 130000 131000 793
20180601 1129 131000 131000 130500 131000 216
20180601 1130 131000 131000 130500 131000 179
20180601 1131 131000 131000 130500 131000 129
20180601 1132 131000 131000 130500 130500 49
20180601 1133 131000 131000 130500 131000 241
20180601 1134 131000 131000 130500 130500 155
20180601 1135 131000 131000 131000 131000 98
20180601 1136 131000 131000 130500 131000 94
20180601 1137 131000 131000 130500 131000 181
20180601 1138 131000 131500 131000 131500 831
20180601 1139 131500 131500 131000 131500 98
20180601 1140 131500 131500 131000 131000 253
20180601 1141 131500 131500 131000 131000 116
20180601 1142 131000 131500 131000 131500 110
20180601 1143 131000 131500 131000 131500 130
20180601 1144 131500 131500 131000 131500 172
20180601 1145 131000 131500 131000 131500 53
20180601 1146 131000 131500 131000 131500 111
20180601 1147 131500 131500 131000 131000 137
20180601 1148 131500 131500 131000 131000 113
20180601 1149 131500 131500 131000 131500 110
20180601 1150 131500 131500 131000 131500 78
20180601 1151 131500 131500 131000 131500 359
20180601 1152 131500 131500 131000 131500 251
20180601 1153 131500 131500 131000 131500 138
20180601 1154 131500 132000 131000 131500 487
20180601 1155 132000 132500 132000 132000 830
20180601 1156 132500 132500 132500 132500 293
20180601 1157 132500 132500 132000 132500 122
20180601 1158 132500 132500 132000 132500 135
20180601 1159 132500 132500 132000 132500 366
20180601 1200 132500 132500 132000 132500 106
20180601 1201 132500 132500 132000 132000 162
20180601 1202 132500 132500 132000 132500 99
20180601 1203 132500 132500 132500 132500 37
20180601 1204 132500 132500 132000 132500 123
20180601 1205 132000 132000 131500 131500 822
20180601 1206 132000 132000 131500 132000 200
20180601 1207 132000 132500 132000 132500 741
20180601 1208 133000 133000 132500 132500 374
20180601 1209 132000 132000 131500 131500 235
20180601 1210 132000 132500 131500 132500 135
20180601 1211 132500 132500 132000 132500 125
20180601 1212 132500 132500 132000 132000 71
20180601 1213 132000 132500 132000 132500 51
20180601 1214 132500 132500 132000 132000 177
20180601 1215 132000 132500 132000 132500 93
20180601 1216 132500 132500 132000 132000 122
20180601 1217 132000 132500 132000 132500 51
20180601 1218 132500 132500 132000 132000 86
20180601 1219 132000 132500 132000 132500 98
20180601 1220 132000 132500 132000 132500 140
20180601 1221 132500 132500 132000 132500 69
20180601 1222 132000 132000 132000 132000 41
20180601 1223 132000 132500 132000 132000 87
20180601 1224 132000 132500 132000 132500 83
20180601 1225 132500 132500 131500 132000 1500
20180601 1226 132000 132000 131500 132000 98
20180601 1227 132000 132000 131500 132000 119
20180601 1228 132000 132000 131500 131500 65
20180601 1229 131500 132000 131500 132000 123
20180601 1230 131500 132000 131500 132000 83
20180601 1231 132000 132000 132000 132000 62
20180601 1232 132000 132000 131500 132000 62
20180601 1233 132000 132000 131500 132000 443
20180601 1234 132000 132500 132000 132500 63
20180601 1235 132500 132500 132500 132500 66
20180601 1236 132000 132500 132000 132500 71
20180601 1237 132000 132500 132000 132500 209
20180601 1238 132000 132500 132000 132500 47
