날짜 시간 시가 고가 저가 종가 거래량
20190502 901 96100 96200 96100 96200 931
20190502 902 96100 96200 96100 96200 56
20190502 903 96200 96200 96100 96200 188
20190502 904 96200 96200 96200 96200 270
20190502 905 96400 96900 96400 96900 7
20190502 906 96600 96600 96600 96600 40
20190502 907 96700 96700 96600 96600 43
20190502 908 96700 96700 96600 96700 246
20190502 909 96700 97000 96700 97000 46
20190502 910 97000 97000 96800 97000 18
20190502 911 97000 97000 96900 96900 13
20190502 912 96900 97000 96900 97000 103
20190502 913 97000 97000 97000 97000 13
20190502 914 96900 97000 96900 96900 6
20190502 915 97000 97000 96900 96900 37
20190502 916 97000 97000 96800 96800 449
20190502 917 96800 96900 96800 96800 6
20190502 918 96800 96800 96700 96700 144
20190502 919 96700 96700 96700 96700 23
20190502 920 96700 96700 96700 96700 46
20190502 921 96800 96800 96600 96700 104
20190502 922 96700 96700 96700 96700 5
20190502 923 96700 96700 96600 96600 125
20190502 924 96600 96600 96600 96600 25
20190502 925 96600 96700 96600 96600 8
20190502 926 96600 96700 96600 96700 145
20190502 927 96600 96600 96600 96600 26
20190502 928 96600 96600 96600 96600 2
20190502 929 96600 96700 96600 96700 59
20190502 930 96700 97000 96700 96900 384
20190502 931 96900 97000 96900 97000 14
20190502 932 97000 97200 97000 97000 565
20190502 933 97000 97100 97000 97000 84
20190502 934 97000 97200 97000 97100 118
20190502 935 97100 97500 97000 97500 441
20190502 936 97300 97400 97300 97400 9
20190502 937 97300 97300 97300 97300 29
20190502 938 97400 97400 97300 97300 36
20190502 939 97300 97400 97300 97400 57
20190502 940 97400 97500 97400 97500 114
20190502 941 97500 97500 97400 97500 140
20190502 942 97400 97700 97400 97700 211
20190502 943 97600 97700 97600 97600 150
20190502 944 97700 97700 97600 97600 54
20190502 945 97700 97800 97700 97800 223
20190502 946 97700 97800 97700 97800 268
20190502 947 97700 97800 97700 97800 74
20190502 948 97800 97800 97700 97800 437
20190502 949 97800 97800 97600 97600 138
20190502 950 97700 97700 97600 97700 41
20190502 951 97600 97700 97600 97600 103
20190502 952 97600 97700 97600 97600 217
20190502 953 97600 97700 97500 97700 63
20190502 954 97700 97700 97600 97700 26
20190502 955 97600 97600 97600 97600 16
20190502 956 97600 97700 97600 97700 181
20190502 957 97700 97700 97600 97600 62
20190502 958 97600 97700 97600 97700 44
20190502 959 97600 97700 97500 97700 45
20190502 1000 97700 97700 97500 97500 43
20190502 1001 97500 97600 97500 97500 150
20190502 1002 97500 97600 97500 97500 190
20190502 1003 97500 97600 97500 97500 491
20190502 1004 97500 97600 97500 97500 173
20190502 1005 97600 97600 97500 97600 196
20190502 1006 97500 97600 97400 97400 142
