날짜 시간 시가 고가 저가 종가 거래량
20200803 901 135000 135000 134500 135000 852
20200803 902 134500 135500 134500 135500 473
20200803 903 135500 136000 135000 135500 473
20200803 904 135000 135500 135000 135000 177
20200803 905 135000 135500 135000 135000 411
20200803 906 135000 135000 135000 135000 649
20200803 907 135000 135000 135000 135000 220
20200803 908 135000 135000 134500 134500 155
20200803 909 135000 135000 134500 134500 49
20200803 910 135000 135000 134500 134500 142
20200803 911 134500 134500 134500 134500 59
20200803 912 134500 135000 134500 135000 29
20200803 913 135000 135000 134500 134500 246
20200803 914 134500 134500 134500 134500 61
20200803 915 134500 135000 134500 134500 87
20200803 916 134500 135000 134500 134500 3
20200803 917 134500 135000 134500 135000 3
20200803 918 135000 135000 134500 134500 44
20200803 919 134500 134500 134500 134500 40
20200803 920 134500 135000 134500 134500 11
20200803 921 135000 135000 135000 135000 500
20200803 922 134500 135000 134500 134500 15
20200803 923 134500 134500 134000 134500 1904
20200803 924 134500 134500 134000 134000 104
20200803 925 134000 134000 134000 134000 2
20200803 926 134000 134000 134000 134000 229
20200803 927 134500 134500 134500 134500 1212
20200803 928 134500 134500 134500 134500 218
20200803 929 134500 134500 134500 134500 15
20200803 930 134500 134500 134500 134500 16
20200803 931 134500 134500 134500 134500 11
20200803 932 134500 135000 134500 134500 19
20200803 933 134500 134500 134500 134500 82
20200803 934 135000 135000 134500 134500 94
20200803 935 134500 135000 134500 134500 7
20200803 936 134500 135000 134500 134500 411
20200803 937 134500 134500 134000 134000 924
20200803 938 134000 134000 134000 134000 32
20200803 939 134000 134000 134000 134000 1
20200803 940 134000 134000 134000 134000 27
20200803 942 134000 134000 134000 134000 56
20200803 943 134000 134500 134000 134500 50
20200803 944 134000 134000 134000 134000 23
20200803 945 134000 134000 134000 134000 2
20200803 946 134000 134000 134000 134000 16
20200803 947 134000 134000 134000 134000 96
20200803 948 134000 134000 134000 134000 2
20200803 949 134000 134000 134000 134000 2
20200803 950 134500 134500 134000 134000 90
20200803 951 134000 134000 134000 134000 25
20200803 952 134000 134000 134000 134000 115
20200803 953 134000 134500 134000 134500 123
20200803 954 134000 134500 134000 134000 272
20200803 955 134000 134000 133500 133500 766
20200803 956 133500 133500 133500 133500 144
20200803 957 133500 133500 133500 133500 35
20200803 958 133500 134000 133500 133500 5
20200803 959 133500 133500 133500 133500 82
20200803 1000 133500 134000 133500 133500 15
20200803 1001 133500 134000 133500 133500 107
20200803 1002 133500 134000 133500 133500 78
20200803 1004 133500 133500 133500 133500 188
20200803 1005 133500 133500 133500 133500 94
20200803 1006 133500 133500 133500 133500 5
20200803 1007 133500 133500 133500 133500 75
20200803 1008 133500 133500 133500 133500 6
20200803 1010 134000 134500 134000 134500 1385
20200803 1011 134000 134500 134000 134000 132
20200803 1012 134000 134500 134000 134500 696
20200803 1013 135000 135000 134500 134500 40
20200803 1014 135000 135000 135000 135000 2
20200803 1015 135000 135000 135000 135000 10
20200803 1016 134500 134500 134500 134500 76
20200803 1017 134500 135000 134500 135000 5
20200803 1018 135000 135000 134500 135000 28
20200803 1019 134500 134500 134000 134000 1356
20200803 1020 134000 134000 134000 134000 1
20200803 1021 134000 134500 134000 134500 58
20200803 1022 134000 134500 134000 134000 42
20200803 1023 134500 134500 134500 134500 32
20200803 1024 134500 134500 134000 134000 49
20200803 1025 134000 134500 134000 134500 25
20200803 1026 134000 134500 134000 134500 371
20200803 1027 134500 134500 134000 134500 202
20200803 1028 134500 134500 134500 134500 2
20200803 1029 134500 134500 134000 134000 455
20200803 1030 134000 135000 134000 134500 83
20200803 1031 134500 134500 134500 134500 32
20200803 1032 134500 134500 134500 134500 111
20200803 1033 134500 134500 134500 134500 134
20200803 1034 134500 135000 134500 135000 249
20200803 1035 135000 135000 134500 134500 146
20200803 1036 134500 134500 134000 134500 79
20200803 1037 134500 134500 134000 134000 6
20200803 1038 134000 134500 134000 134500 11
20200803 1039 134000 134500 134000 134500 76
20200803 1040 134500 134500 134000 134000 37
20200803 1042 134000 134000 134000 134000 63
20200803 1044 134500 134500 134000 134000 103
20200803 1045 134000 134000 134000 134000 52
20200803 1047 134000 134500 134000 134000 47
20200803 1048 134000 134000 134000 134000 2
20200803 1049 134500 134500 134000 134000 179
20200803 1050 134000 134000 134000 134000 197
20200803 1051 134000 134000 134000 134000 5
20200803 1052 134000 134000 134000 134000 40
20200803 1053 134500 134500 134000 134000 64
20200803 1054 134500 134500 134500 134500 31
20200803 1055 134000 134500 134000 134000 81
20200803 1056 134000 134500 134000 134500 67
20200803 1057 134500 134500 134000 134000 20
20200803 1058 134000 134500 134000 134500 26
20200803 1059 134000 134000 134000 134000 92
20200803 1100 134000 134000 134000 134000 24
20200803 1101 134000 134000 134000 134000 13
20200803 1102 134000 134000 134000 134000 45
20200803 1103 134000 134500 134000 134500 66
20200803 1104 134000 134000 134000 134000 79
20200803 1105 134000 134500 134000 134000 82
20200803 1106 134000 134500 134000 134500 38
20200803 1107 134500 134500 134000 134000 147
20200803 1108 134000 134500 134000 134000 23
20200803 1109 134500 134500 134000 134500 72
20200803 1110 134000 134000 134000 134000 98
20200803 1111 134500 134500 134000 134500 135
20200803 1112 134500 134500 134000 134500 68
20200803 1113 134500 134500 134000 134000 553
20200803 1114 134000 134500 134000 134500 121
20200803 1115 134000 134500 134000 134500 13
20200803 1116 134000 134500 134000 134000 84
20200803 1117 134500 134500 134000 134500 22
20200803 1118 134500 134500 134000 134500 132
20200803 1119 134000 134500 134000 134500 204
20200803 1120 134500 134500 134000 134000 26
20200803 1121 134000 134500 134000 134500 76
20200803 1122 134000 134000 134000 134000 49
20200803 1123 134500 134500 134000 134000 112
20200803 1124 134000 134500 134000 134000 47
20200803 1125 134000 134500 134000 134500 113
20200803 1126 134000 134500 134000 134000 116
20200803 1127 134000 134500 134000 134000 76
20200803 1128 134000 134500 134000 134000 88
20200803 1129 134500 134500 134500 134500 23
20200803 1130 134000 134000 133500 133500 1646
20200803 1131 134000 134000 133500 134000 25
20200803 1132 133500 134500 133500 134500 531
20200803 1133 134000 134500 134000 134500 197
20200803 1134 134500 134500 134500 134500 16
20200803 1135 134500 134500 134000 134000 47
20200803 1136 134500 134500 134000 134000 89
20200803 1137 134500 134500 134500 134500 381
20200803 1138 134500 135000 134500 134500 45
20200803 1139 134500 135000 134500 134500 107
20200803 1140 135000 135000 134500 135000 27
20200803 1141 135000 135000 134500 134500 52
20200803 1142 134500 135000 134500 135000 109
20200803 1143 134500 135000 134500 135000 111
20200803 1144 135000 135000 134500 134500 109
20200803 1145 134500 135000 134500 134500 44
20200803 1146 134500 135000 134500 135000 108
20200803 1147 134500 135000 134500 134500 98
20200803 1148 135000 135000 134500 135000 206
20200803 1149 135000 135000 134500 135000 110
20200803 1150 135000 135000 134500 135000 147
20200803 1151 134500 135000 134500 135000 54
20200803 1152 135000 135000 134500 134500 1044
20200803 1153 135000 135000 134500 135000 1337
20200803 1154 135000 135000 135000 135000 7
20200803 1155 135000 135000 134500 135000 71
20200803 1156 134500 135000 134500 135000 126
20200803 1157 135000 135000 134500 135000 58
20200803 1158 135000 135000 134500 135000 68
20200803 1159 134500 134500 134500 134500 55
20200803 1200 135000 135000 134500 134500 61
20200803 1201 135000 135000 134500 135000 137
20200803 1202 134500 135000 134500 135000 117
20200803 1203 134500 135000 134500 134500 30
20200803 1204 135000 135000 134500 135000 43
20200803 1205 134500 135000 134500 135000 134
20200803 1206 134500 135000 134500 134500 40
20200803 1207 134500 135000 134500 134500 117
20200803 1208 134500 135000 134500 135000 43
20200803 1209 134500 135000 134500 135000 177
20200803 1210 135000 135000 134500 135000 60
20200803 1211 134500 135000 134500 134500 116
20200803 1212 135000 135000 134500 134500 588
20200803 1213 135000 135000 134500 134500 131
20200803 1214 134500 135000 134500 135000 472
20200803 1215 134500 135000 134500 135000 96
20200803 1216 135000 135000 134500 135000 178
20200803 1217 135000 135000 134500 134500 19
20200803 1218 135000 135000 134500 135000 197
20200803 1219 135000 135500 135000 135500 105
20200803 1220 135500 135500 135000 135000 37
20200803 1221 135000 135500 135000 135500 127
20200803 1222 135000 135500 135000 135500 68
20200803 1223 135000 135500 135000 135000 380
20200803 1224 135000 135500 135000 135000 76
20200803 1225 135000 135000 134500 134500 190
20200803 1226 135000 135000 134500 134500 70
20200803 1227 135000 135000 134500 134500 131
20200803 1228 134500 135000 134500 134500 188
20200803 1229 135000 135000 134500 135000 192
20200803 1230 134500 135000 134500 135000 174
20200803 1231 134500 135000 134500 134500 177
20200803 1232 134500 135000 134500 135000 90
20200803 1233 135000 135000 134500 134500 52
20200803 1234 134500 135000 134500 134500 75
20200803 1235 134500 135000 134500 135000 51
20200803 1236 135000 135000 134500 135000 317
20200803 1237 135000 135000 134500 135000 117
20200803 1238 135000 135000 134500 134500 8
20200803 1239 135000 135000 134500 134500 101
20200803 1240 135000 135000 134500 134500 69
20200803 1241 134500 135000 134500 134500 56
20200803 1242 135000 135000 134500 135000 65
20200803 1243 135000 135000 134500 135000 68
20200803 1244 134500 135000 134500 134500 32
20200803 1245 134500 135000 134500 134500 133
20200803 1246 134500 135000 134500 134500 70
20200803 1247 135000 135000 134500 135000 164
20200803 1248 134500 135000 134500 135000 103
20200803 1249 134500 135000 134500 134500 25
20200803 1250 134500 135000 134500 134500 137
20200803 1251 135000 135000 134500 134500 31
20200803 1252 135000 135000 134500 135000 61
20200803 1253 134500 135000 134500 134500 69
20200803 1254 135000 135000 134500 134500 58
20200803 1255 134500 135000 134500 135000 293
20200803 1256 134500 135000 134500 134500 81
20200803 1257 135000 135000 134500 134500 47
20200803 1258 134500 135000 134500 135000 23
20200803 1259 134500 135000 134500 135000 138
20200803 1300 134500 135000 134500 134500 67
20200803 1301 135000 135000 134500 134500 121
20200803 1302 134500 135000 134500 135000 143
20200803 1303 134500 135000 134500 135000 33
20200803 1304 134500 135000 134500 135000 113
20200803 1305 134500 135000 134500 135000 117
20200803 1306 134500 135000 134500 134500 87
20200803 1307 134500 135000 134500 134500 37
20200803 1308 134500 135000 134500 135000 86
20200803 1309 134500 135000 134500 134500 73
20200803 1310 135000 135000 134500 134500 86
20200803 1311 135000 135000 134500 135000 224
20200803 1312 135000 135000 134500 135000 231
20200803 1313 135000 135000 134500 134500 207
20200803 1314 135000 135000 134500 135000 74
20200803 1315 134500 135000 134500 135000 100
20200803 1316 135000 135000 134500 134500 67
20200803 1317 134500 135000 134500 135000 201
20200803 1318 135000 135500 135000 135500 851
20200803 1319 135000 135500 135000 135000 148
20200803 1320 135000 135500 135000 135500 82
20200803 1321 135500 135500 134500 134500 290
20200803 1322 134500 135000 134500 134500 123
20200803 1323 135000 135000 134500 134500 46
20200803 1324 134500 135000 134500 135000 73
20200803 1325 134500 135000 134500 135000 75
20200803 1326 134500 135000 134500 135000 280
20200803 1327 135000 135000 134500 134500 97
20200803 1328 134500 135000 134500 134500 73
20200803 1329 134500 135000 134500 134500 67
20200803 1330 134500 135000 134500 134500 59
20200803 1331 135000 135000 134500 134500 55
20200803 1332 135000 135000 134500 135000 40
20200803 1333 135000 135000 134500 134500 110
20200803 1334 135000 135000 134500 134500 41
20200803 1335 135000 135000 134500 134500 263
20200803 1336 134500 135000 134500 134500 124
20200803 1337 135000 135000 134500 134500 59
20200803 1338 134500 135000 134500 134500 111
20200803 1339 134500 135000 134500 134500 68
20200803 1340 134500 135000 134500 134500 66
20200803 1341 134500 135000 134500 135000 18
20200803 1342 135000 135000 134500 134500 165
20200803 1343 135000 135000 134500 135000 122
20200803 1344 134500 135000 134500 134500 33
20200803 1345 134500 135000 134500 134500 117
20200803 1346 135000 135000 134500 135000 25
20200803 1347 134500 135000 134500 134500 100
20200803 1348 134500 135000 134500 134500 58
20200803 1349 135000 135000 134500 134500 186
20200803 1350 134500 135000 134500 134500 78
20200803 1351 134500 135000 134500 135000 285
20200803 1352 135000 135000 134500 135000 107
20200803 1353 134500 135000 134000 134000 439
20200803 1354 134500 134500 134000 134500 59
20200803 1355 134500 134500 134000 134000 190
20200803 1356 134500 134500 134000 134500 114
20200803 1357 134000 134500 134000 134000 67
20200803 1358 134500 134500 134000 134000 58
20200803 1359 134000 134500 134000 134000 45
20200803 1400 134500 134500 134000 134000 208
20200803 1401 134500 134500 134000 134500 81
20200803 1402 134000 134000 134000 134000 174
20200803 1403 134000 134000 134000 134000 13
20200803 1404 134000 134500 134000 134500 22
20200803 1405 134000 134500 134000 134500 50
20200803 1406 134500 134500 134000 134000 121
20200803 1407 134000 134500 134000 134000 70
20200803 1408 134000 134500 134000 134000 43
20200803 1409 134000 134500 134000 134000 76
20200803 1410 134000 134500 134000 134000 73
20200803 1411 134500 134500 134000 134000 80
20200803 1412 134500 134500 134000 134000 26
20200803 1413 134000 134500 134000 134500 395
20200803 1414 134000 134000 134000 134000 3
20200803 1415 134000 134500 134000 134500 270
20200803 1416 134500 134500 134000 134000 676
20200803 1417 134500 134500 134000 134000 24
20200803 1418 134000 134500 134000 134500 435
20200803 1419 134500 134500 134000 134000 214
20200803 1420 134500 135000 134500 134500 22
20200803 1421 134500 134500 134500 134500 35
20200803 1422 134500 135000 134500 134500 69
20200803 1423 134500 134500 134500 134500 12
20200803 1424 134500 134500 134500 134500 6
20200803 1425 134500 135000 134500 134500 94
20200803 1426 134500 135000 134500 135000 85
20200803 1427 134500 134500 134500 134500 15
20200803 1428 134500 135000 134500 134500 51
20200803 1429 134500 134500 134500 134500 19
20200803 1430 134500 134500 134500 134500 66
20200803 1431 134500 134500 134500 134500 25
20200803 1432 134500 134500 134500 134500 31
20200803 1433 134500 135000 134500 134500 10
20200803 1434 134500 135000 134500 135000 1360
20200803 1435 135000 135500 135000 135500 33
20200803 1436 135000 135500 135000 135000 14
20200803 1437 135000 135500 135000 135000 14
20200803 1438 135000 135500 135000 135500 68
20200803 1439 135500 135500 135000 135000 7
20200803 1440 135000 135500 135000 135500 14
20200803 1441 135000 135500 135000 135500 48
20200803 1442 135500 135500 135000 135000 218
20200803 1443 135500 135500 135000 135000 48
20200803 1444 135000 135500 135000 135000 22
20200803 1445 135500 135500 135000 135500 33
20200803 1446 135500 135500 135000 135500 20
20200803 1447 135000 135500 135000 135000 426
20200803 1448 135000 135500 135000 135000 31
20200803 1449 135000 135500 135000 135000 6
20200803 1450 135500 135500 135000 135500 16
20200803 1451 135000 135500 135000 135500 74
20200803 1452 135500 135500 135000 135000 53
20200803 1453 135000 135500 135000 135000 14
20200803 1454 135000 135500 135000 135000 41
20200803 1455 135000 135500 135000 135500 60
20200803 1456 135000 135500 135000 135500 8
20200803 1457 135500 135500 135000 135000 191
20200803 1458 135000 135500 135000 135000 160
20200803 1459 135000 135500 135000 135000 14
20200803 1500 135500 135500 135000 135500 93
20200803 1501 135000 135500 135000 135500 40
20200803 1502 135000 135500 135000 135000 20
20200803 1503 135500 135500 135000 135500 33
20200803 1504 135500 135500 135000 135000 162
20200803 1505 135000 135500 135000 135500 92
20200803 1506 135500 135500 135000 135000 75
20200803 1507 135000 135500 135000 135000 63
20200803 1508 135500 135500 135000 135000 66
20200803 1509 135000 135500 135000 135000 109
20200803 1510 135000 135000 135000 135000 48
20200803 1511 135500 135500 135000 135000 187
20200803 1512 135500 135500 135000 135000 236
20200803 1513 135000 135500 135000 135500 132
20200803 1514 135500 135500 135000 135500 119
20200803 1515 135500 135500 135000 135000 812
20200803 1516 135000 135500 135000 135000 169
20200803 1517 135000 135000 135000 135000 489
20200803 1518 135000 135500 135000 135500 641
20200803 1519 135500 135500 135000 135000 433
20200803 1520 135000 135500 135000 135000 651
20200803 1530 135000 135000 135000 135000 8816
20200804 901 136000 136000 135500 136000 659
20200804 902 136000 136000 136000 136000 154
20200804 903 135500 136000 135000 135000 913
20200804 904 135000 135500 135000 135500 275
20200804 905 135500 136000 135500 136000 137
20200804 906 136000 136000 136000 136000 3
20200804 907 136000 136000 135500 135500 258
20200804 908 136000 136000 135500 135500 54
20200804 909 135500 136000 135500 135500 26
20200804 910 135500 136000 135500 135500 32
20200804 911 135500 136000 135500 135500 168
20200804 912 136000 136000 135000 135500 1133
20200804 913 135000 135500 135000 135000 51
20200804 914 135500 135500 135000 135500 13
20200804 915 135000 135500 135000 135000 456
20200804 916 135000 135500 135000 135500 62
20200804 917 135500 135500 135000 135500 107
20200804 918 135000 135500 135000 135500 162
20200804 919 135000 135500 135000 135000 87
20200804 920 135500 135500 135000 135500 124
20200804 921 135500 135500 135000 135500 20
20200804 922 135500 136000 135500 135500 1022
20200804 923 135500 136000 135500 136000 6
20200804 924 136000 136000 135500 136000 13
20200804 925 136000 136000 135500 136000 6
20200804 926 136000 136000 135500 136000 225
20200804 927 136000 136000 135500 136000 52
20200804 928 136000 136000 135500 135500 12
20200804 929 136000 136000 135500 135500 30
20200804 930 136000 136000 135500 135500 182
20200804 931 136000 136000 135500 135500 120
20200804 932 136000 136000 135500 136000 184
20200804 933 135500 135500 135000 135500 1542
20200804 934 135000 135500 135000 135500 148
20200804 935 135500 135500 135000 135500 6
20200804 936 135000 135500 135000 135500 109
20200804 937 135500 135500 135000 135500 81
20200804 938 135000 135500 135000 135500 68
20200804 939 135500 135500 135000 135000 83
20200804 940 135000 135500 135000 135500 8
20200804 941 135500 135500 135000 135000 194
20200804 942 135500 135500 135000 135500 41
20200804 943 135500 135500 135000 135500 263
20200804 944 135000 135500 135000 135000 84
20200804 945 135500 135500 135000 135000 125
20200804 946 135500 135500 135000 135500 20
20200804 947 135000 135500 135000 135500 26
20200804 948 135500 135500 135000 135000 419
20200804 949 135500 136000 135000 136000 3030
20200804 950 136000 136000 135500 136000 117
20200804 951 136000 136000 135500 136000 41
20200804 952 136000 136000 135500 136000 103
20200804 953 136000 136500 135500 136000 1385
20200804 954 136500 136500 136000 136500 223
20200804 955 136000 136500 136000 136500 174
20200804 956 136000 136500 136000 136500 142
20200804 957 136500 136500 136000 136500 121
20200804 958 136000 137000 136000 136500 3437
20200804 959 136500 137000 136500 136500 245
20200804 1000 136500 137000 136500 136500 431
20200804 1001 136500 137000 136500 136500 39
20200804 1002 137000 137000 137000 137000 841
20200804 1003 137000 137000 136500 137000 429
20200804 1004 137000 137500 137000 137000 1354
20200804 1005 137500 137500 137000 137500 78
20200804 1006 137500 137500 137000 137000 143
20200804 1007 137000 137000 136500 137000 1668
20200804 1008 137000 137000 136500 136500 3
20200804 1009 136500 137000 136500 136500 107
20200804 1010 136500 136500 136500 136500 836
20200804 1011 137000 137000 136500 136500 852
20200804 1012 136500 137000 136500 137000 3123
20200804 1013 137000 137500 137000 137500 22
20200804 1014 137000 137000 137000 137000 302
20200804 1015 137000 137500 137000 137500 33
20200804 1016 137500 137500 137000 137500 30
20200804 1017 137500 137500 137000 137000 27
20200804 1018 137000 137500 137000 137000 109
20200804 1019 137000 137500 137000 137000 139
20200804 1020 137000 137000 137000 137000 37
20200804 1021 137500 137500 137000 137000 134
20200804 1022 137500 137500 137000 137500 1213
20200804 1023 137500 137500 137000 137500 35
20200804 1024 137000 137000 137000 137000 104
20200804 1025 137000 137500 137000 137500 157
20200804 1026 137000 137000 137000 137000 9
20200804 1027 137000 137000 137000 137000 45
20200804 1028 137000 137000 137000 137000 141
20200804 1029 137000 137500 137000 137000 196
20200804 1030 137000 137500 137000 137000 64
20200804 1031 137000 137500 137000 137500 162
20200804 1032 137500 137500 137000 137500 68
20200804 1033 137000 137500 137000 137000 270
20200804 1034 137000 137500 137000 137500 29
20200804 1035 137000 137000 137000 137000 108
20200804 1036 137000 137000 137000 137000 94
20200804 1037 137000 137000 137000 137000 42
20200804 1038 137000 137500 137000 137000 200
20200804 1039 137000 137000 137000 137000 41
20200804 1040 137000 137500 137000 137000 246
20200804 1041 137000 137000 137000 137000 17
20200804 1042 137000 137000 137000 137000 56
20200804 1043 137000 137500 137000 137500 271
20200804 1044 137000 137000 137000 137000 100
20200804 1045 137000 137000 137000 137000 13
20200804 1046 137000 137000 137000 137000 115
20200804 1047 137000 137500 137000 137000 229
20200804 1048 137000 137500 137000 137000 73
20200804 1049 137500 137500 137000 137000 22
20200804 1050 137000 137500 137000 137000 129
20200804 1051 137000 137500 137000 137000 155
20200804 1052 137000 137000 137000 137000 243
20200804 1053 137000 137500 137000 137000 249
20200804 1054 137000 137500 137000 137500 236
20200804 1055 137000 137500 137000 137000 135
20200804 1056 137000 137000 137000 137000 166
20200804 1057 137000 137500 137000 137000 1074
20200804 1058 137500 137500 137000 137000 156
20200804 1059 137500 137500 137000 137000 112
20200804 1100 137000 137500 137000 137000 41
20200804 1101 137000 137000 137000 137000 34
20200804 1102 137500 137500 137000 137000 223
20200804 1103 137000 137000 137000 137000 54
20200804 1104 137000 137000 137000 137000 36
20200804 1105 137000 137500 137000 137000 336
20200804 1106 137000 137500 137000 137000 443
20200804 1107 137000 137500 137000 137000 330
20200804 1108 137000 137500 137000 137500 49
20200804 1109 137500 137500 137000 137000 26
20200804 1110 137000 137500 137000 137500 121
20200804 1111 137000 137500 137000 137000 131
20200804 1112 137500 137500 137000 137000 47
20200804 1113 137000 137500 137000 137500 138
20200804 1114 137000 137000 137000 137000 35
20200804 1115 137000 137000 137000 137000 376
20200804 1116 137000 137000 137000 137000 114
20200804 1117 137000 137000 137000 137000 104
20200804 1118 137500 137500 137000 137000 64
20200804 1119 137000 137000 137000 137000 127
20200804 1120 137000 137500 137000 137000 38
20200804 1121 137000 137500 137000 137000 331
20200804 1122 137500 137500 137000 137000 198
20200804 1123 137000 137500 137000 137500 26
20200804 1124 137500 137500 137000 137000 89
20200804 1125 137000 137500 137000 137000 328
20200804 1126 137500 137500 137000 137000 25
20200804 1127 137000 137500 137000 137500 60
20200804 1128 137000 137500 137000 137000 135
20200804 1129 137000 137500 137000 137000 42
20200804 1130 137500 137500 137000 137500 195
20200804 1131 137000 137500 137000 137500 49
20200804 1132 137500 137500 137000 137000 129
20200804 1133 137000 137500 137000 137000 173
20200804 1134 137000 137500 137000 137000 99
20200804 1135 137500 137500 137000 137000 217
20200804 1136 137000 137500 137000 137000 46
20200804 1137 137000 137000 137000 137000 19
20200804 1138 137000 137000 137000 137000 51
20200804 1139 137000 137500 137000 137500 106
20200804 1140 137000 137500 137000 137000 484
20200804 1141 137000 137000 137000 137000 28
20200804 1142 137000 137500 137000 137000 25
20200804 1143 137000 137000 137000 137000 120
20200804 1144 137000 137500 137000 137000 327
20200804 1145 137000 137500 137000 137000 51
20200804 1146 137000 137500 137000 137000 32
20200804 1147 137000 137500 137000 137000 111
20200804 1148 137000 137000 137000 137000 45
20200804 1149 137000 137500 137000 137000 374
20200804 1150 137000 137500 137000 137000 188
20200804 1151 137000 137000 137000 137000 37
20200804 1152 137000 137500 137000 137500 97
20200804 1153 137000 137000 137000 137000 3
20200804 1154 137000 137500 137000 137500 562
20200804 1155 137000 137500 137000 137000 111
20200804 1156 137000 137000 137000 137000 258
20200804 1157 137000 137500 137000 137000 37
20200804 1158 137000 137000 137000 137000 372
20200804 1159 137000 137000 137000 137000 158
20200804 1200 137000 137000 136000 136000 3540
20200804 1201 136000 136000 136000 136000 103
20200804 1202 136000 136000 136000 136000 41
20200804 1203 136000 136000 136000 136000 154
20200804 1204 136000 136500 136000 136000 31
20200804 1205 136000 136000 136000 136000 170
20200804 1206 136000 136000 136000 136000 9
20200804 1207 136000 136000 136000 136000 29
20200804 1208 136000 136000 136000 136000 139
20200804 1209 136000 136500 136000 136500 100
20200804 1210 136000 136000 136000 136000 42
20200804 1211 136000 136000 136000 136000 136
20200804 1212 136000 136500 136000 136000 132
20200804 1213 136000 136000 136000 136000 141
20200804 1214 136000 136000 136000 136000 44
20200804 1215 136000 136000 136000 136000 8
20200804 1216 136000 136000 136000 136000 181
20200804 1217 136000 136500 136000 136000 56
20200804 1218 136000 136000 136000 136000 170
20200804 1219 136000 136500 136000 136500 167
20200804 1220 136000 136500 136000 136000 133
20200804 1221 136000 136000 136000 136000 3
20200804 1222 136000 136000 136000 136000 132
20200804 1223 136000 136000 136000 136000 53
20200804 1224 136000 136000 136000 136000 161
20200804 1225 136000 136500 136000 136000 42
20200804 1226 136000 136000 136000 136000 17
20200804 1227 136500 136500 136000 136000 227
20200804 1228 136000 136000 136000 136000 140
20200804 1229 136000 136500 136000 136000 43
20200804 1230 136000 136000 136000 136000 23
20200804 1231 136000 136000 136000 136000 129
