날짜 시간 시가 고가 저가 종가 거래량
20180214 901 110500 110500 109500 109500 1125
20180214 902 110000 110000 108500 108500 633
20180214 903 108500 109000 108000 108000 236
20180214 904 108000 108000 106500 106500 496
20180214 905 106500 107000 106500 106500 540
20180214 906 106500 107000 105500 105500 1047
20180214 907 106000 106000 105500 105500 458
20180214 908 105500 106000 105000 105500 1832
20180214 909 105000 105500 104500 105000 2419
20180214 910 105000 105000 104500 105000 428
20180214 911 105000 105000 104000 104000 1694
20180214 912 104000 104500 103500 103500 996
20180214 913 103500 104000 102500 102500 1849
20180214 914 103000 104500 102000 103500 7930
20180214 915 104000 104000 103500 104000 506
20180214 916 103500 104000 103500 103500 2950
20180214 917 103500 104000 103000 103000 581
20180214 918 103000 104000 103000 104000 5439
20180214 919 104000 104000 103500 104000 702
20180214 920 104000 104000 103500 103500 329
20180214 921 103500 104000 103500 103500 842
20180214 922 103500 104000 103500 103500 301
20180214 923 103500 104000 103500 104000 643
20180214 924 104000 104000 103500 103500 647
20180214 925 104000 104000 103500 103500 298
20180214 926 104000 104000 103500 104000 421
20180214 927 104000 104000 103500 104000 660
20180214 928 104000 104000 103500 104000 241
20180214 929 104000 104000 103000 103000 7181
20180214 930 103000 103500 103000 103000 341
20180214 931 103000 103500 103000 103000 272
20180214 932 103000 103500 103000 103000 325
20180214 933 103500 103500 103000 103000 551
20180214 934 103500 103500 103000 103500 344
20180214 935 103000 103500 103000 103500 711
20180214 936 103500 103500 103000 103000 424
20180214 937 103000 103500 103000 103000 1327
20180214 938 103500 105000 103000 104500 8859
20180214 939 105000 105000 104500 105000 510
20180214 940 105000 105500 104500 105000 2522
20180214 941 105000 105500 105000 105000 383
20180214 942 105500 105500 105000 105000 1178
20180214 943 105000 105500 105000 105500 537
20180214 944 105500 105500 105000 105500 465
20180214 945 105500 105500 105000 105500 2558
20180214 946 105500 105500 105000 105000 337
20180214 947 105500 105500 105000 105500 322
20180214 948 105000 105500 105000 105000 267
20180214 949 105500 105500 104000 104000 4524
20180214 950 104000 104500 103500 104000 2703
20180214 951 104000 104000 103500 103500 595
20180214 952 103500 104000 103500 104000 236
20180214 953 104000 104000 103500 103500 2247
20180214 954 103500 104000 103500 104000 144
20180214 955 104000 104000 103500 104000 280
20180214 956 103500 104000 103500 103500 382
20180214 957 104000 104000 103500 104000 364
20180214 958 104000 104000 103500 103500 716
20180214 959 103500 104000 103500 104000 453
20180214 1000 104000 104000 103500 104000 333
20180214 1001 104000 104000 103500 104000 425
20180214 1002 104000 104000 103500 104000 386
20180214 1003 104000 104000 103500 104000 557
20180214 1004 103500 104000 103500 103500 348
20180214 1005 104000 104000 103500 103500 270
20180214 1006 104000 104000 103500 104000 752
20180214 1007 103500 104000 103500 104000 497
20180214 1008 104000 104000 103500 104000 441
20180214 1009 103500 104000 103500 104000 329
20180214 1010 103500 104000 103500 104000 318
20180214 1011 104000 104000 103500 104000 576
20180214 1012 104000 104000 103500 104000 553
20180214 1013 104000 104000 103500 104000 480
20180214 1014 104000 104000 103500 104000 426
20180214 1015 104000 104000 103500 103500 1398
20180214 1016 104000 104000 103500 104000 363
20180214 1017 103500 104000 103500 104000 581
20180214 1018 104000 104000 103500 104000 109
20180214 1019 104000 104000 103500 104000 276
20180214 1020 103500 104000 103500 103500 256
20180214 1021 103500 104000 103500 103500 472
20180214 1022 104000 104000 103500 104000 299
20180214 1023 104000 104000 103500 104000 99
20180214 1024 103500 104000 103500 104000 403
20180214 1025 104000 104000 103500 104000 199
20180214 1026 104000 104000 103500 103500 136
20180214 1027 103500 104000 103500 103500 398
20180214 1028 104000 104000 103500 104000 2945
20180214 1029 104000 104000 103500 104000 455
20180214 1030 103500 104000 103500 104000 679
20180214 1031 104000 104000 103500 104000 277
20180214 1032 104000 104000 103500 104000 268
20180214 1033 104000 104000 103500 103500 357
20180214 1034 104000 104000 103500 104000 171
20180214 1035 104000 104000 103500 103500 247
20180214 1036 104000 104000 103500 104000 1087
20180214 1037 103500 104000 103500 104000 412
20180214 1038 104000 104000 103000 103000 6270
20180214 1039 103500 103500 103000 103500 201
20180214 1040 103500 103500 103000 103000 805
20180214 1041 103500 103500 103000 103500 84
20180214 1042 103500 103500 103000 103500 260
20180214 1043 103500 103500 103000 103000 88
20180214 1044 103000 103500 103000 103000 969
20180214 1045 103000 103500 103000 103000 328
20180214 1046 103500 103500 103000 103500 778
20180214 1047 103500 103500 103000 103500 163
20180214 1048 103500 103500 103000 103500 362
20180214 1049 103000 103500 103000 103000 564
20180214 1050 103000 103500 103000 103000 291
20180214 1051 103500 103500 103000 103500 2254
20180214 1052 103500 103500 103000 103500 285
20180214 1053 103500 103500 103000 103500 1302
20180214 1054 103000 103500 103000 103500 691
20180214 1055 103000 103500 102500 102500 1229
20180214 1056 103000 103000 102500 102500 251
20180214 1057 103000 103000 102500 103000 561
20180214 1058 103000 103000 102500 102500 227
20180214 1059 102500 103000 102500 102500 221
20180214 1100 102500 103000 102500 103000 1153
20180214 1101 102500 103000 102500 103000 282
20180214 1102 102500 103000 102500 103000 510
20180214 1103 102500 103000 102500 103000 339
20180214 1104 103000 103000 102500 102500 460
20180214 1105 103000 103000 102500 102500 641
20180214 1106 102500 103000 102500 103000 1064
20180214 1107 103000 103000 102500 102500 535
20180214 1108 102500 103000 102500 103000 305
20180214 1109 103000 103000 102500 103000 601
20180214 1110 103000 103000 102500 103000 1577
20180214 1111 103000 103000 102500 103000 1454
20180214 1112 103000 103000 102500 103000 471
20180214 1113 103000 103000 102500 103000 392
20180214 1114 103000 103000 102500 102500 230
20180214 1115 103000 103000 102500 102500 510
20180214 1116 103000 103000 102500 103000 342
20180214 1117 103000 103000 102500 102500 302
20180214 1118 103000 103000 102500 103000 207
20180214 1119 103000 103000 102500 103000 598
20180214 1120 103000 103000 102500 103000 141
20180214 1121 102500 103000 102500 103000 1435
20180214 1122 102500 103000 102500 102500 370
20180214 1123 103000 103000 102500 102500 177
20180214 1124 103000 103000 102500 103000 182
20180214 1125 103000 103000 102500 102500 153
20180214 1126 103000 104000 102500 103500 14229
20180214 1127 104000 104000 103000 103500 572
20180214 1128 103500 103500 103000 103500 511
20180214 1129 103500 103500 103000 103500 326
20180214 1130 103000 103500 103000 103500 568
20180214 1131 103500 103500 103000 103000 1548
20180214 1132 103500 104000 103000 103000 4069
20180214 1133 103500 103500 103000 103500 210
20180214 1134 103500 103500 103000 103500 563
20180214 1135 103000 103500 103000 103500 133
20180214 1136 103500 103500 103000 103500 257
20180214 1137 103500 103500 102000 102500 6057
20180214 1138 102500 102500 102000 102000 291
20180214 1139 102500 102500 102000 102500 200
20180214 1140 102000 102500 102000 102000 289
20180214 1141 102000 102500 102000 102000 213
20180214 1142 102500 102500 102000 102500 605
20180214 1143 102000 102500 102000 102500 292
20180214 1144 102500 102500 102000 102000 223
20180214 1145 102000 102500 102000 102500 248
20180214 1146 102500 102500 102000 102500 96
20180214 1147 102000 102500 102000 102500 162
20180214 1148 102000 102500 102000 102500 975
20180214 1149 102000 102500 102000 102500 413
20180214 1150 102000 102500 102000 102000 223
20180214 1151 102500 102500 102000 102500 146
20180214 1152 102000 102500 102000 102000 252
20180214 1153 102500 102500 102000 102500 888
20180214 1154 102000 102500 102000 102500 314
20180214 1155 102500 102500 102000 102000 239
20180214 1156 102500 102500 102000 102500 400
20180214 1157 102500 102500 102000 102000 693
20180214 1158 102000 102500 102000 102000 2163
20180214 1159 102000 102500 102000 102000 227
20180214 1200 102500 102500 102000 102500 655
20180214 1201 102500 102500 102000 102000 302
20180214 1202 102000 102500 102000 102500 266
20180214 1203 102000 102500 102000 102500 417
20180214 1204 102500 102500 102000 102500 326
20180214 1205 102500 102500 102000 102000 271
20180214 1206 102000 102500 102000 102500 144
20180214 1207 102000 102500 102000 102000 604
20180214 1208 102500 102500 102000 102500 138
20180214 1209 102500 102500 102000 102000 335
20180214 1210 102500 102500 102000 102000 251
20180214 1211 102500 102500 102000 102500 254
20180214 1212 102000 102500 102000 102500 234
20180214 1213 102500 102500 102000 102500 239
20180214 1214 102500 102500 102000 102500 767
20180214 1215 102500 102500 102000 102500 207
20180214 1216 102500 102500 102000 102000 742
20180214 1217 102500 104000 102000 103500 7623
20180214 1218 104000 104000 103000 103000 143
20180214 1219 103500 103500 103000 103500 123
20180214 1220 103500 103500 103000 103000 646
20180214 1221 103000 103500 103000 103000 99
20180214 1222 103500 103500 103000 103500 174
20180214 1223 103500 103500 103000 103000 375
20180214 1224 103000 103500 103000 103500 190
20180214 1225 103500 103500 103000 103500 360
20180214 1226 103500 103500 103000 103500 73
20180214 1227 103500 103500 103000 103500 674
20180214 1228 103500 103500 103000 103500 228
20180214 1229 103500 103500 103000 103500 352
20180214 1230 103500 103500 103000 103000 297
20180214 1231 103000 103500 103000 103500 104
20180214 1232 103000 103500 103000 103500 159
20180214 1233 103500 103500 103000 103500 211
20180214 1234 103000 103500 103000 103500 110
20180214 1235 103500 103500 103000 103500 268
20180214 1236 103000 103500 103000 103000 324
20180214 1237 103500 103500 103000 103500 1079
20180214 1238 103500 103500 103000 103500 493
20180214 1239 103000 103500 103000 103500 353
20180214 1240 103500 103500 103000 103500 344
20180214 1241 103500 103500 103000 103500 1918
20180214 1242 103500 103500 103000 103500 199
20180214 1243 103500 103500 103000 103500 667
20180214 1244 103500 103500 103000 103500 63
20180214 1245 103500 103500 103000 103500 128
20180214 1246 103500 103500 103000 103500 480
20180214 1247 103500 103500 103000 103500 146
20180214 1248 103500 103500 103000 103000 603
20180214 1249 103000 103500 103000 103000 219
20180214 1250 103000 103500 103000 103500 428
20180214 1251 103000 103500 103000 103500 115
20180214 1252 103500 103500 103000 103500 350
20180214 1253 103000 103500 103000 103500 2503
20180214 1254 103500 103500 103000 103500 508
20180214 1255 103500 103500 103000 103500 149
20180214 1256 103500 103500 103000 103000 308
20180214 1257 103500 103500 103000 103500 354
20180214 1258 103500 103500 103000 103000 303
20180214 1259 103500 103500 103000 103500 325
20180214 1300 103500 103500 103000 103500 243
20180214 1301 103000 103500 103000 103500 270
20180214 1302 103000 103500 103000 103500 510
20180214 1303 103000 103500 103000 103500 900
20180214 1304 103500 103500 103000 103500 203
20180214 1305 103500 103500 103000 103000 265
20180214 1306 103500 103500 103000 103500 387
20180214 1307 103500 103500 103000 103500 209
20180214 1308 103500 104500 103000 104500 8869
20180214 1309 104500 104500 104000 104500 263
20180214 1310 104500 104500 104000 104000 740
20180214 1311 104500 104500 104000 104000 886
20180214 1312 104000 104500 104000 104500 213
20180214 1313 104000 104500 104000 104500 477
20180214 1314 104500 104500 104000 104500 388
20180214 1315 104500 104500 104000 104000 302
20180214 1316 104500 104500 104000 104000 231
20180214 1317 104500 104500 104000 104000 356
20180214 1318 104000 104500 104000 104000 592
20180214 1319 104500 104500 104000 104500 238
20180214 1320 104500 104500 104000 104000 317
20180214 1321 104000 104500 104000 104500 264
20180214 1322 104500 104500 104000 104000 1048
20180214 1323 104500 104500 104000 104000 492
20180214 1324 104000 104500 104000 104500 445
