날짜 시간 시가 고가 저가 종가 거래량
20180801 901 133000 133000 132000 132500 814
20180801 902 132500 132500 132500 132500 161
20180801 903 132000 132500 131500 131500 247
20180801 904 131500 132000 131500 131500 28
20180801 905 132000 132000 131500 131500 8
20180801 906 132000 132000 131500 131500 130
20180801 907 131500 132000 131500 131500 283
20180801 908 132000 132000 131500 131500 130
20180801 909 132000 132000 131500 131500 16
20180801 910 131500 132000 131500 131500 227
20180801 911 132000 132000 131500 131500 6
20180801 912 132000 132000 131500 132000 467
20180801 913 132000 133000 132000 132500 776
20180801 914 132500 133000 132500 133000 146
20180801 915 133000 133000 132500 132500 178
20180801 916 132500 133000 132500 133000 147
20180801 917 133000 133000 132500 132500 4
20180801 918 132500 133000 132500 132500 267
20180801 919 132500 133000 132500 133000 168
20180801 920 132500 133000 132500 133000 26
20180801 921 133000 133000 132500 132500 203
20180801 922 132500 133000 132500 132500 16
20180801 923 132500 133000 132500 132500 42
20180801 924 132500 133000 132500 132500 13
20180801 925 132500 133000 132500 132500 104
20180801 926 132500 133000 132500 132500 31
20180801 927 132500 133000 132500 132500 57
20180801 928 133000 133500 133000 133500 1409
20180801 929 133500 134000 133500 133500 133
20180801 930 133500 134000 133000 134000 108
20180801 931 133500 134000 133000 133500 450
20180801 932 134000 134000 133500 134000 40
20180801 933 133500 133500 133000 133500 59
20180801 934 133500 133500 133000 133500 150
20180801 935 133000 133500 133000 133500 20
20180801 936 133500 133500 133000 133500 25
20180801 937 133500 133500 132500 132500 1192
20180801 938 132500 132500 132000 132000 31
20180801 939 132000 132500 132000 132000 65
20180801 940 132000 132500 132000 132000 128
20180801 941 132000 132500 132000 132500 157
20180801 942 132000 132500 132000 132000 34
20180801 943 132500 132500 132000 132500 10
20180801 944 132000 132500 132000 132500 174
20180801 945 132000 132500 132000 132000 752
20180801 946 131500 132000 131500 132000 32
20180801 947 131500 132000 131500 131500 35
20180801 948 131500 132000 131500 132000 131
20180801 949 131500 132000 131500 131500 18
20180801 950 131500 132000 131500 131500 40
20180801 951 132000 132000 131500 131500 18
20180801 952 131500 132000 131500 131500 140
20180801 953 132000 132000 131500 131500 210
20180801 954 132000 132000 131500 131500 26
20180801 955 131500 132000 131500 131500 28
20180801 956 132000 132000 131500 132000 1289
20180801 957 131500 132000 131500 132000 190
20180801 958 131500 132000 131500 131500 144
20180801 959 132000 132000 131500 131500 204
20180801 1000 131500 132000 131500 131500 36
20180801 1001 132000 133500 131500 133000 1003
20180801 1002 132500 132500 132000 132000 95
20180801 1003 132000 132500 131500 132000 191
20180801 1004 132500 133000 132500 133000 28
20180801 1005 132500 133000 132000 132000 56
20180801 1006 132000 132500 131500 132000 178
20180801 1007 132000 132000 131500 132000 367
20180801 1008 131500 132500 131500 132500 93
20180801 1009 132000 132500 131500 132000 138
20180801 1010 131500 132500 131500 132000 137
20180801 1011 132000 132500 131500 131500 163
20180801 1012 131500 132000 131500 132000 156
20180801 1013 132000 132500 132000 132500 82
20180801 1014 132500 132500 132000 132000 26
20180801 1015 132000 132000 131500 131500 114
20180801 1016 132000 132000 131500 132000 39
20180801 1017 131500 132000 131500 131500 43
20180801 1018 132000 132000 131500 131500 135
20180801 1019 131500 132000 131500 132000 21
20180801 1020 132000 132000 131500 131500 23
20180801 1021 131500 132000 131500 131500 941
20180801 1022 131500 131500 131000 131500 399
20180801 1023 131500 132000 131000 132000 49
20180801 1024 132000 132000 131500 131500 86
20180801 1025 132000 132000 131500 131500 42
20180801 1026 131500 132000 131500 131500 207
20180801 1027 131500 132000 131500 131500 62
20180801 1028 131500 132000 131500 131500 65
20180801 1029 132000 132000 131500 132000 137
20180801 1030 132000 132000 131500 131500 274
20180801 1031 132000 132000 131500 131500 63
20180801 1032 131500 131500 131000 131000 60
20180801 1033 131000 131500 131000 131000 158
20180801 1034 131000 132000 131000 131500 214
20180801 1035 131500 132000 131500 132000 72
20180801 1036 131500 131500 131000 131000 251
20180801 1037 131500 131500 131000 131500 208
20180801 1038 131500 132000 131000 132000 1116
20180801 1039 132000 132000 131000 131000 409
20180801 1040 131000 131000 130500 130500 135
20180801 1041 131000 131500 131000 131500 261
20180801 1042 131500 132500 131500 131500 763
20180801 1043 132000 133000 132000 133000 344
20180801 1044 133000 133000 132500 133000 388
20180801 1045 133000 133500 132000 133500 539
20180801 1046 133500 133500 132500 132500 471
20180801 1047 133000 133500 132500 133000 150
20180801 1048 133000 133000 132500 132500 69
20180801 1049 132500 133000 132500 132500 131
20180801 1050 132500 133000 132000 132000 77
20180801 1051 132500 132500 132000 132000 61
20180801 1052 132000 132500 132000 132000 125
20180801 1053 132000 132500 132000 132000 35
20180801 1054 132000 132500 132000 132000 46
20180801 1055 132000 132500 132000 132000 34
20180801 1056 132000 132500 132000 132000 132
20180801 1057 132000 132000 131500 131500 324
20180801 1058 131500 132000 131500 131500 22
20180801 1059 131500 132000 131500 131500 131
20180801 1100 131500 132000 131500 132000 150
20180801 1101 132000 132000 131500 131500 9
20180801 1102 131500 132000 131500 131500 38
20180801 1103 131500 132000 131500 132000 32
20180801 1104 132000 132000 131500 131500 161
20180801 1105 132000 132000 131500 131500 123
20180801 1106 131500 132000 131500 131500 36
20180801 1107 131500 132000 131500 132000 55
20180801 1108 131500 132000 131500 131500 173
20180801 1109 131500 132000 131500 131500 67
20180801 1110 131500 132000 131500 131500 117
20180801 1111 131500 132000 131000 131500 962
20180801 1112 131500 132000 131000 132000 380
20180801 1113 131500 132000 131500 131500 30
20180801 1114 132000 132500 131500 132000 335
20180801 1115 132000 132000 131500 132000 197
20180801 1116 131500 132500 131500 132500 196
20180801 1117 132000 132500 131500 132000 93
20180801 1118 131500 132500 131500 132000 149
20180801 1119 132000 132000 131500 132000 27
20180801 1120 132000 132000 131500 132000 53
20180801 1121 132000 132000 131500 131500 25
20180801 1122 131500 132000 131500 132000 61
20180801 1123 131500 132000 131500 132000 108
20180801 1124 132000 132000 131500 132000 70
20180801 1125 132000 132000 131500 132000 471
20180801 1126 131500 132000 131500 131500 136
20180801 1127 131500 132000 131500 131500 41
20180801 1128 131500 132000 131500 132000 32
20180801 1129 131500 132000 131500 131500 85
20180801 1130 132000 132000 131500 132000 144
20180801 1131 132000 132000 131500 131500 27
20180801 1132 132000 132000 131500 131500 33
20180801 1133 132000 132000 131500 131500 96
20180801 1134 132000 132000 131500 132000 142
20180801 1135 132000 132000 131500 131500 86
20180801 1136 132000 132000 131500 131500 67
20180801 1137 131500 132000 131500 131500 302
20180801 1138 131500 132000 131500 131500 124
20180801 1139 132000 132000 131500 131500 41
20180801 1140 132000 132000 131500 131500 83
20180801 1141 132000 132000 131500 131500 30
20180801 1142 131500 132000 131500 131500 120
20180801 1143 131500 132000 131500 132000 52
20180801 1144 131500 132000 131500 131500 103
20180801 1145 131500 132000 131500 131500 118
20180801 1146 131500 132000 131500 131500 58
20180801 1147 131500 132000 131500 131500 81
20180801 1148 131500 132000 131500 131500 182
20180801 1149 132000 132000 131500 132000 165
20180801 1150 131500 132000 131500 131500 69
20180801 1151 132000 132000 131500 132000 297
20180801 1152 132000 132000 131500 132000 57
20180801 1153 131500 132000 131500 132000 132
20180801 1154 132000 132000 131500 131500 189
20180801 1155 131500 132000 131500 132000 15
20180801 1156 131500 132000 131500 131500 60
20180801 1157 131500 132000 131500 131500 172
20180801 1158 131500 132000 131500 131500 286
20180801 1159 131500 132000 131500 131500 44
20180801 1200 131500 132000 131500 131500 75
20180801 1201 132000 132000 131500 131500 164
20180801 1202 132000 132000 131500 131500 34
20180801 1203 132000 132000 131500 131500 247
20180801 1204 132000 132000 131500 132000 135
20180801 1205 131500 132000 131500 131500 40
20180801 1206 131500 132000 131500 132000 81
20180801 1207 132000 132000 131500 132000 102
20180801 1208 132000 132000 131500 132000 369
20180801 1209 132000 132000 131500 132000 69
20180801 1210 132000 132000 131500 132000 34
20180801 1211 131500 132500 131500 132000 1347
20180801 1212 132000 132000 131500 131500 287
20180801 1213 132000 132500 131500 132500 124
20180801 1214 132000 132500 132000 132500 30
20180801 1215 132500 132500 132000 132500 72
20180801 1216 132000 132500 132000 132000 138
20180801 1217 132000 132500 132000 132500 28
20180801 1218 132000 132500 132000 132500 134
20180801 1219 132000 132500 132000 132500 302
20180801 1220 132000 132500 132000 132500 63
20180801 1221 132500 132500 132000 132000 76
20180801 1222 132500 132500 132000 132000 41
20180801 1223 132000 132500 132000 132000 201
20180801 1224 132000 132500 132000 132500 47
20180801 1225 132500 132500 132000 132500 72
20180801 1226 132000 132500 132000 132000 87
20180801 1227 132000 132500 132000 132000 176
20180801 1228 132500 132500 132000 132000 228
20180801 1229 132000 132500 132000 132000 450
20180801 1230 132000 133000 132000 132500 521
20180801 1231 133000 133000 132500 132500 119
20180801 1232 132500 133000 132500 132500 76
20180801 1233 132500 133000 132500 132500 82
