날짜 시간 시가 고가 저가 종가 거래량
20200601 901 132000 132500 130000 130500 2666
20200601 902 130500 130500 130000 130000 329
20200601 903 130500 131500 130500 131000 1739
20200601 904 131000 131000 131000 131000 836
20200601 905 131000 131000 131000 131000 756
20200601 906 131000 131000 131000 131000 327
20200601 907 131500 131500 130500 131000 1375
20200601 908 131000 131500 131000 131000 728
20200601 909 131000 131000 131000 131000 54
20200601 910 131000 131500 131000 131500 701
20200601 911 131500 131500 131500 131500 114
20200601 912 131500 132000 131500 132000 77
20200601 913 132000 132000 132000 132000 2
20200601 914 131500 132000 131500 132000 32
20200601 915 131500 131500 131500 131500 39
20200601 916 131500 131500 131500 131500 21
20200601 917 131500 132000 131500 132000 14
20200601 918 132000 132500 131500 132500 1526
20200601 919 132000 132000 132000 132000 1434
20200601 920 132000 132000 132000 132000 202
20200601 921 132000 132500 132000 132000 393
20200601 922 132000 132000 131500 131500 288
20200601 923 131500 131500 131500 131500 1
20200601 924 131500 131500 131500 131500 150
20200601 925 131500 131500 131000 131500 1487
20200601 926 131500 131500 131000 131000 4
20200601 927 131000 131500 131000 131500 38
20200601 928 131500 132000 131500 131500 2122
20200601 929 132000 132000 131500 131500 17
20200601 930 132000 132000 131500 131500 81
20200601 931 132000 132500 131500 132500 2535
20200601 932 132500 133000 132000 132000 858
20200601 933 132500 132500 132000 132500 192
20200601 934 132500 132500 132000 132500 495
20200601 935 132500 132500 132000 132500 84
20200601 936 132500 132500 132000 132000 71
20200601 937 132500 132500 132000 132000 160
20200601 938 132500 132500 132000 132500 77
20200601 939 132500 132500 132000 132500 61
20200601 940 132500 132500 132500 132500 196
20200601 941 132500 132500 132000 132500 71
20200601 942 132500 132500 132000 132000 144
20200601 943 132500 132500 132000 132000 176
20200601 944 132500 132500 132500 132500 71
20200601 945 132500 133000 132500 133000 1507
20200601 946 132500 133000 132500 132500 158
20200601 947 132500 132500 132000 132000 855
20200601 948 132000 132500 132000 132500 694
20200601 949 132500 132500 132500 132500 22
20200601 950 132500 132500 132500 132500 98
20200601 951 133000 133000 132500 132500 519
20200601 952 132500 132500 132500 132500 327
20200601 953 132500 132500 132500 132500 130
20200601 954 132500 132500 132000 132500 110
20200601 955 132000 132500 132000 132500 33
20200601 956 132500 132500 132000 132500 72
