날짜 시간 시가 고가 저가 종가 거래량
20200401 901 115000 116000 114000 116000 2844
20200401 902 116000 116500 115500 116500 444
20200401 903 115500 116500 115500 116000 582
20200401 904 116000 117500 116000 117500 1609
20200401 905 117500 117500 116500 117500 938
20200401 906 117500 118500 117500 118000 894
20200401 907 118000 118000 117500 117500 597
20200401 908 118000 118000 117000 117500 904
20200401 909 117500 118000 117000 118000 1159
20200401 910 118000 118000 117500 118000 453
20200401 911 118000 118000 117000 117500 567
20200401 912 117000 117000 116000 116500 2243
20200401 913 116500 116500 115500 116000 437
20200401 914 115500 116000 115500 116000 610
20200401 915 115500 116000 115000 115000 291
20200401 916 115500 115500 115000 115000 94
20200401 917 115000 115000 114500 115000 1355
20200401 918 115000 116000 115000 115500 127
20200401 919 115500 116000 115000 115000 156
20200401 920 115500 115500 115000 115000 87
20200401 921 115000 115500 115000 115000 391
20200401 922 114500 115000 114500 114500 376
20200401 923 114500 114500 114000 114000 439
20200401 924 114500 114500 114000 114000 522
20200401 925 114000 114500 114000 114500 137
20200401 926 114500 114500 114000 114000 119
20200401 927 114000 114500 113500 113500 753
20200401 928 113500 114000 113000 113500 421
20200401 929 113000 113500 113000 113500 150
20200401 930 113500 114500 113500 114500 332
20200401 931 114500 115000 114500 115000 255
20200401 932 114500 115000 114500 115000 90
20200401 933 115000 115000 114500 115000 61
20200401 934 114500 115000 114500 115000 81
20200401 935 114500 115000 114500 115000 446
20200401 936 114500 115000 114500 114500 450
20200401 937 114000 114500 114000 114500 86
20200401 938 114500 115000 114000 114500 324
20200401 939 115000 115000 114500 114500 91
20200401 940 115000 115000 114000 114500 172
20200401 941 114500 114500 114000 114500 129
20200401 942 114500 114500 114000 114500 111
20200401 943 114500 114500 114000 114500 120
20200401 944 114500 114500 114000 114000 106
20200401 945 114500 114500 114000 114000 75
20200401 946 114000 114500 114000 114500 120
20200401 947 114500 114500 114000 114500 89
20200401 948 114000 114500 114000 114500 113
20200401 949 114500 114500 114000 114000 106
20200401 950 114000 114500 114000 114000 154
20200401 951 114000 114500 114000 114000 369
20200401 952 114000 114500 114000 114500 352
20200401 953 114000 114500 114000 114000 224
20200401 954 114000 114500 113500 113500 632
20200401 955 113500 114000 113500 114000 210
20200401 956 113500 114000 113500 114000 146
20200401 957 113500 114000 113500 114000 311
20200401 958 113500 114000 113500 114000 549
20200401 959 113500 114000 113500 114000 1164
20200401 1000 113500 114500 113500 114000 76
20200401 1001 114000 114500 114000 114000 131
20200401 1002 114500 114500 114000 114000 39
20200401 1003 114500 114500 114000 114500 61
20200401 1004 114000 114500 114000 114500 63
20200401 1005 114500 114500 113500 114000 404
20200401 1006 113500 114000 113500 114000 110
20200401 1007 114000 114000 113500 113500 93
20200401 1008 113500 114500 113500 114000 552
20200401 1009 114000 114500 114000 114500 75
20200401 1010 114500 114500 114000 114000 61
20200401 1011 114500 115000 114000 114000 1085
20200401 1012 114000 114500 114000 114500 117
20200401 1013 114500 114500 113500 114500 813
20200401 1014 114000 114500 114000 114500 104
20200401 1015 114500 114500 113500 114000 40
20200401 1016 113500 114000 113500 114000 105
20200401 1017 114000 114000 113500 114000 150
20200401 1018 113500 114000 113500 114000 43
20200401 1019 113500 114000 113500 113500 106
20200401 1020 113500 114000 113500 114000 383
20200401 1021 113500 114000 113000 113500 451
20200401 1022 113000 113500 113000 113500 126
20200401 1023 113000 114000 113000 113500 469
20200401 1024 113000 113500 113000 113500 103
20200401 1025 113500 113500 113000 113500 72
20200401 1026 113500 113500 113000 113000 347
20200401 1027 113500 114000 113000 114000 309
20200401 1028 113500 114000 113500 113500 136
20200401 1029 114000 114000 113500 114000 135
20200401 1030 113500 114000 113500 114000 231
20200401 1031 113500 114000 113500 114000 107
20200401 1032 113500 114000 113500 114000 215
20200401 1033 113500 114000 113000 113000 208
20200401 1034 113500 113500 113000 113500 262
20200401 1035 113500 113500 113000 113500 138
20200401 1036 113000 113500 113000 113500 214
20200401 1037 113500 114000 113500 113500 73
20200401 1038 114000 114000 113500 114000 175
20200401 1039 113500 114000 113000 113000 277
20200401 1040 113000 113500 113000 113500 127
20200401 1041 113500 113500 113000 113500 82
20200401 1042 113500 113500 113000 113500 175
20200401 1043 113000 113500 113000 113000 192
20200401 1044 113000 113500 113000 113000 214
20200401 1045 113500 114000 113000 114000 468
20200401 1046 114000 114000 113500 114000 169
20200401 1047 113500 114000 113500 114000 91
20200401 1048 113500 114000 113500 114000 133
20200401 1049 114000 114000 113500 114000 140
20200401 1050 114000 114000 113500 113500 234
20200401 1051 114000 115000 113500 114500 1358
20200401 1052 114000 114500 114000 114500 89
20200401 1053 114500 114500 114000 114000 196
20200401 1054 114000 114500 114000 114500 122
20200401 1055 114000 115000 114000 115000 472
20200401 1056 114500 115000 114500 114500 208
20200401 1057 115000 115000 114000 114500 220
20200401 1058 114000 115000 114000 114500 87
20200401 1059 114500 115000 114500 115000 105
20200401 1100 114500 115000 114500 114500 134
20200401 1101 115000 115000 114500 115000 111
20200401 1102 115000 115000 114500 114500 116
20200401 1103 114500 115000 114000 114000 382
20200401 1104 114500 114500 114000 114500 99
20200401 1105 114500 114500 114000 114500 192
20200401 1106 114500 114500 114000 114500 380
20200401 1107 114500 114500 114000 114000 115
20200401 1108 114000 114500 114000 114000 109
20200401 1109 114500 114500 114000 114500 88
20200401 1110 114500 114500 114000 114500 214
20200401 1111 114500 115000 114000 114500 175
20200401 1112 114500 115000 114500 114500 78
20200401 1113 114500 115000 114500 115000 114
20200401 1114 115000 115000 114000 115000 493
20200401 1115 114500 114500 114000 114000 151
20200401 1116 114000 115000 114000 115000 332
20200401 1117 114500 115000 114500 115000 67
20200401 1118 115000 115000 114500 115000 152
20200401 1119 114500 115000 114500 115000 381
20200401 1120 114500 115000 114500 115000 42
20200401 1121 115000 115000 114500 115000 94
20200401 1122 114500 115000 114500 114500 184
20200401 1123 114500 115000 114500 115000 159
20200401 1124 114500 115000 114500 114500 210
20200401 1125 114500 115000 114000 114500 896
20200401 1126 114000 115000 114000 114000 468
20200401 1127 114500 115000 114000 115000 199
20200401 1128 114500 115000 114500 115000 145
20200401 1129 114500 115000 114500 114500 93
20200401 1130 115000 115000 114500 115000 271
20200401 1131 115000 115500 114500 115000 150
20200401 1132 115000 115500 115000 115000 206
20200401 1133 115000 115500 115000 115500 264
20200401 1134 115000 115500 115000 115500 321
20200401 1135 115500 115500 114500 115000 416
20200401 1136 114500 115000 114500 114500 107
20200401 1137 115000 115000 114500 115000 217
20200401 1138 115000 115500 114500 115500 484
20200401 1139 115500 115500 115000 115500 145
20200401 1140 115000 116000 115000 115500 380
20200401 1141 115500 116000 115500 115500 380
20200401 1142 115500 116000 115000 115000 171
20200401 1143 115500 116000 115000 115500 214
20200401 1144 115500 116000 115000 115000 259
20200401 1145 115500 115500 115000 115500 293
20200401 1146 115500 116000 115000 116000 230
20200401 1147 116000 116000 115000 115000 194
20200401 1148 115000 115500 115000 115000 215
20200401 1149 115500 116000 115500 116000 154
20200401 1150 116000 116000 115500 115500 70
20200401 1151 115500 116000 115500 115500 216
20200401 1152 115500 116000 115500 116000 121
20200401 1153 116000 116000 115500 116000 91
20200401 1154 115500 116000 115500 116000 53
20200401 1155 115500 116000 115000 115000 270
20200401 1156 115000 115500 115000 115000 109
20200401 1157 115000 115500 115000 115500 87
20200401 1158 115000 115500 115000 115000 81
20200401 1159 115000 115500 115000 115500 113
20200401 1200 115000 115500 115000 115000 90
20200401 1201 115500 115500 115000 115000 105
20200401 1202 115500 115500 115000 115500 64
20200401 1203 115500 115500 115000 115500 226
20200401 1204 115000 115500 115000 115000 115
20200401 1205 115000 115500 115000 115000 114
20200401 1206 115500 115500 115000 115000 127
20200401 1207 115000 115500 115000 115500 171
20200401 1208 115000 115500 115000 115000 107
20200401 1209 115000 115500 115000 115000 132
20200401 1210 115500 115500 115000 115500 160
20200401 1211 115000 115500 115000 115500 125
20200401 1212 115000 115500 115000 115000 183
20200401 1213 115500 115500 115000 115000 176
20200401 1214 115500 115500 115000 115500 88
20200401 1215 115500 115500 115000 115000 145
20200401 1216 115000 115500 115000 115500 95
20200401 1217 115000 115500 115000 115500 128
20200401 1218 115000 115500 115000 115000 90
20200401 1219 115000 115500 115000 115500 167
20200401 1220 115000 115500 115000 115000 179
20200401 1221 115000 115500 114500 114500 794
20200401 1222 114500 115000 114000 114000 622
20200401 1223 114500 114500 114000 114000 174
20200401 1224 114000 114500 114000 114000 115
20200401 1225 114000 114500 114000 114500 178
20200401 1226 114000 114500 114000 114500 101
20200401 1227 114500 114500 114000 114000 144
20200401 1228 114000 114500 114000 114000 101
20200401 1229 114000 114500 114000 114000 147
20200401 1230 114000 114500 114000 114000 65
20200401 1231 114500 114500 114000 114500 105
20200401 1232 114000 114500 114000 114000 128
20200401 1233 114000 114500 114000 114000 95
20200401 1234 114500 114500 114000 114000 117
20200401 1235 114000 115000 114000 115000 1020
20200401 1236 114500 115000 114500 114500 144
20200401 1237 115000 115000 114500 114500 87
20200401 1238 115000 115500 114000 114000 436
20200401 1239 114500 114500 114000 114500 91
20200401 1240 114000 115000 114000 114500 198
20200401 1241 114500 115000 114500 114500 83
20200401 1242 115000 115500 114500 115000 244
20200401 1243 115000 115000 114500 115000 187
20200401 1244 114500 115000 114500 115000 67
20200401 1245 115000 115000 114500 115000 95
20200401 1246 115000 115500 115000 115000 126
20200401 1247 115000 115000 114500 115000 123
20200401 1248 114500 115000 114500 115000 36
20200401 1249 114500 115000 114500 114500 156
20200401 1250 115000 115000 114500 114500 39
20200401 1251 115000 115000 114500 114500 102
20200401 1252 114500 115000 114500 114500 240
20200401 1253 114500 115000 114000 114500 324
20200401 1254 114000 114500 114000 114000 96
20200401 1255 114000 114500 114000 114500 100
20200401 1256 114000 114500 114000 114000 70
20200401 1257 114000 114500 114000 114500 101
20200401 1258 114000 114500 114000 114500 155
20200401 1259 114500 114500 113500 114000 517
20200401 1300 113500 114000 113500 114000 83
20200401 1301 113500 114000 113500 113500 121
20200401 1302 114000 114500 114000 114000 823
20200401 1303 114500 114500 114000 114500 54
20200401 1304 114000 114500 114000 114500 100
20200401 1305 114500 114500 114000 114000 193
20200401 1306 114000 114500 113500 114000 240
20200401 1307 114000 114000 113500 114000 27
20200401 1308 113500 114000 113500 113500 86
20200401 1309 114000 114000 113500 114000 435
20200401 1310 114000 114000 113500 114000 210
20200401 1311 113500 114000 113500 113500 26
20200401 1312 113500 114000 113500 114000 111
20200401 1313 114000 114000 113000 113000 1804
20200401 1314 113500 113500 113000 113500 55
20200401 1315 113000 113500 113000 113000 80
