날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 103500.0 105000.0 103000.0 105000.0 3475.0
20171101.0 902.0 105500.0 105500.0 104000.0 104000.0 447.0
20171101.0 903.0 104000.0 104500.0 104000.0 104500.0 217.0
20171101.0 904.0 104000.0 104500.0 104000.0 104500.0 54.0
20171101.0 905.0 104000.0 104000.0 104000.0 104000.0 19.0
20171101.0 906.0 104000.0 104500.0 104000.0 104500.0 17.0
20171101.0 907.0 104500.0 104500.0 104000.0 104000.0 206.0
20171101.0 908.0 104500.0 104500.0 104000.0 104000.0 125.0
20171101.0 909.0 104000.0 104500.0 104000.0 104500.0 2.0
20171101.0 910.0 104000.0 104500.0 104000.0 104500.0 57.0
20171101.0 911.0 104500.0 104500.0 104000.0 104500.0 65.0
20171101.0 912.0 104000.0 104000.0 104000.0 104000.0 35.0
20171101.0 913.0 104500.0 104500.0 104000.0 104000.0 415.0
20171101.0 914.0 104500.0 104500.0 104000.0 104000.0 1239.0
20171101.0 915.0 103500.0 104000.0 103500.0 104000.0 59.0
20171101.0 916.0 103500.0 103500.0 103500.0 103500.0 101.0
20171101.0 917.0 103500.0 103500.0 103500.0 103500.0 5.0
20171101.0 918.0 103500.0 104000.0 103500.0 104000.0 134.0
20171101.0 919.0 103500.0 104000.0 103500.0 103500.0 358.0
20171101.0 920.0 103500.0 103500.0 103500.0 103500.0 27.0
20171101.0 921.0 103500.0 104000.0 103500.0 104000.0 22.0
20171101.0 922.0 103500.0 103500.0 103500.0 103500.0 22.0
20171101.0 923.0 103500.0 104000.0 103500.0 103500.0 34.0
20171101.0 924.0 103500.0 104000.0 103500.0 103500.0 36.0
20171101.0 925.0 103500.0 104000.0 103500.0 103500.0 55.0
20171101.0 926.0 103500.0 103500.0 103500.0 103500.0 113.0
20171101.0 927.0 103500.0 104000.0 103500.0 103500.0 65.0
20171101.0 928.0 103500.0 104000.0 103500.0 103500.0 112.0
20171101.0 929.0 103500.0 104000.0 103500.0 103500.0 213.0
20171101.0 930.0 104000.0 105500.0 104000.0 105000.0 728.0
20171101.0 931.0 105000.0 105500.0 104500.0 104500.0 209.0
20171101.0 932.0 105000.0 105000.0 104500.0 104500.0 81.0
20171101.0 933.0 104500.0 105500.0 104500.0 105500.0 389.0
20171101.0 934.0 105000.0 105500.0 105000.0 105000.0 102.0
20171101.0 935.0 105000.0 105500.0 105000.0 105500.0 73.0
20171101.0 936.0 105500.0 105500.0 105000.0 105000.0 47.0
20171101.0 937.0 105000.0 105500.0 105000.0 105500.0 70.0
20171101.0 938.0 105000.0 105000.0 105000.0 105000.0 51.0
20171101.0 939.0 105000.0 105000.0 105000.0 105000.0 29.0
20171101.0 940.0 105000.0 105500.0 105000.0 105500.0 32.0
20171101.0 941.0 105000.0 105500.0 105000.0 105000.0 65.0
20171101.0 942.0 105000.0 105000.0 104500.0 104500.0 1328.0
20171101.0 943.0 104500.0 105000.0 104500.0 104500.0 21.0
20171101.0 944.0 104500.0 104500.0 104500.0 104500.0 41.0
20171101.0 945.0 105000.0 105000.0 104500.0 104500.0 42.0
20171101.0 946.0 104500.0 104500.0 104500.0 104500.0 31.0
20171101.0 947.0 104500.0 104500.0 104500.0 104500.0 82.0
20171101.0 948.0 104500.0 104500.0 104500.0 104500.0 561.0
20171101.0 949.0 104500.0 104500.0 104000.0 104000.0 266.0
20171101.0 950.0 104000.0 104500.0 104000.0 104000.0 166.0
20171101.0 951.0 104000.0 104500.0 104000.0 104500.0 36.0
20171101.0 952.0 104000.0 104500.0 104000.0 104000.0 42.0
20171101.0 953.0 104000.0 105000.0 104000.0 105000.0 438.0
20171101.0 954.0 104500.0 104500.0 104500.0 104500.0 16.0
20171101.0 955.0 104500.0 105000.0 104500.0 104500.0 156.0
20171101.0 956.0 104500.0 104500.0 104500.0 104500.0 32.0
20171101.0 957.0 105000.0 105000.0 104500.0 104500.0 158.0
20171101.0 958.0 104500.0 105000.0 104500.0 104500.0 73.0
20171101.0 959.0 104500.0 105000.0 104500.0 104500.0 14.0
20171101.0 1000.0 104500.0 105000.0 104500.0 104500.0 151.0
20171101.0 1001.0 104500.0 105000.0 104500.0 105000.0 107.0
20171101.0 1002.0 104500.0 104500.0 104500.0 104500.0 9.0
20171101.0 1003.0 104500.0 105000.0 104500.0 104500.0 163.0
20171101.0 1004.0 104500.0 105000.0 104500.0 105000.0 315.0
20171101.0 1005.0 105000.0 105500.0 105000.0 105000.0 126.0
20171101.0 1006.0 105000.0 105500.0 105000.0 105000.0 412.0
20171101.0 1007.0 105000.0 105500.0 105000.0 105500.0 40.0
20171101.0 1008.0 105000.0 105000.0 105000.0 105000.0 23.0
20171101.0 1009.0 105000.0 105500.0 105000.0 105000.0 208.0
20171101.0 1010.0 105000.0 105500.0 105000.0 105500.0 127.0
20171101.0 1011.0 105500.0 105500.0 105000.0 105000.0 108.0
20171101.0 1012.0 105000.0 105500.0 105000.0 105500.0 1050.0
20171101.0 1013.0 105500.0 106000.0 105500.0 106000.0 118.0
20171101.0 1014.0 106000.0 106000.0 105500.0 106000.0 74.0
20171101.0 1015.0 105500.0 106000.0 105500.0 106000.0 176.0
