날짜 시간 시가 고가 저가 종가 거래량
20180302 901 105500 106000 105500 106000 1251
20180302 902 106500 106500 106000 106500 155
20180302 903 106500 107000 106500 107000 98
20180302 904 107000 107500 107000 107500 81
20180302 905 107500 108000 107500 107500 161
20180302 907 107500 107500 107500 107500 16
20180302 908 107500 108000 107500 107500 167
20180302 909 107500 107500 107500 107500 267
20180302 910 107500 107500 106500 107000 405
20180302 911 106500 107000 106500 107000 105
20180302 912 107000 107000 107000 107000 46
20180302 913 107000 107500 106500 107000 218
20180302 914 107500 107500 107000 107000 10
20180302 915 107500 107500 107500 107500 2
20180302 916 107000 107500 107000 107000 48
20180302 917 107000 107000 107000 107000 48
20180302 918 107000 107500 107000 107500 97
20180302 919 107500 108000 107000 108000 412
20180302 920 108000 108000 107500 107500 267
20180302 921 108000 108000 107500 107500 94
20180302 922 107500 108000 107500 108000 5
20180302 923 108000 108000 108000 108000 5
20180302 924 108000 108000 107000 107500 337
20180302 925 107500 107500 107000 107000 30
20180302 926 107500 107500 107000 107000 14
20180302 927 107000 107000 106500 106500 334
20180302 928 106500 107000 106500 106500 10
20180302 929 106500 107000 106500 107000 20
20180302 930 107000 107000 106500 106500 26
20180302 931 107000 107000 106500 106500 269
20180302 932 106500 107000 106500 107000 47
20180302 933 106500 106500 106500 106500 12
20180302 934 106500 107000 106500 107000 23
20180302 935 106500 107000 106500 106500 140
20180302 936 106500 107000 106500 107000 195
20180302 937 106500 107000 106500 107000 194
20180302 938 106500 107000 106500 107000 9
20180302 939 106500 107000 106500 107000 13
20180302 940 106500 107000 106500 106500 29
20180302 941 106500 106500 106500 106500 17
20180302 942 106500 107000 106500 107000 9
20180302 943 106500 107500 106500 107500 1097
20180302 944 108000 108000 108000 108000 7
20180302 945 108000 108500 108000 108500 305
20180302 946 108500 108500 108500 108500 68
20180302 947 108500 108500 107500 108000 769
20180302 948 108500 108500 108500 108500 2
20180302 949 108500 108500 108500 108500 40
20180302 950 108000 108000 108000 108000 327
20180302 951 107500 108000 107500 107500 46
20180302 952 107500 107500 107000 107500 314
20180302 954 107500 107500 107000 107500 54
20180302 955 107500 107500 107000 107000 17
20180302 956 107500 107500 107500 107500 47
20180302 957 107500 107500 107500 107500 1
20180302 958 107000 107500 107000 107500 15
20180302 959 107500 107500 107500 107500 40
20180302 1000 107500 107500 107000 107000 6
20180302 1001 107000 107500 107000 107500 17
20180302 1002 107500 107500 107500 107500 40
20180302 1003 107000 107000 107000 107000 43
20180302 1004 107500 107500 107000 107000 5
20180302 1005 107500 107500 107000 107000 87
20180302 1006 107500 107500 107500 107500 42
20180302 1007 107500 107500 107500 107500 3
20180302 1008 107000 107500 107000 107500 14
20180302 1009 107000 107500 107000 107500 73
20180302 1010 107000 107500 107000 107500 23
20180302 1011 107000 107500 107000 107500 54
20180302 1012 107000 107500 107000 107000 181
20180302 1013 107500 107500 107000 107000 58
20180302 1014 107000 107500 107000 107500 134
20180302 1015 107500 108000 107500 108000 879
20180302 1016 108000 108000 107500 108000 153
20180302 1017 107500 108000 107500 108000 21
20180302 1018 107500 108000 107500 108000 46
20180302 1019 108000 108000 108000 108000 57
20180302 1020 108000 108000 108000 108000 8
20180302 1021 108000 108000 107500 108000 17
20180302 1022 108000 108000 108000 108000 13
20180302 1023 108000 108000 108000 108000 45
20180302 1024 108000 108000 107500 108000 82
20180302 1025 108000 108000 107500 108000 15
20180302 1026 108000 108000 107500 108000 68
20180302 1027 108000 108000 107500 108000 66
20180302 1028 108000 108000 107500 108000 1131
20180302 1029 108500 108500 108000 108500 61
20180302 1030 108000 108500 108000 108500 151
20180302 1031 108500 108500 108500 108500 139
20180302 1032 108000 108500 108000 108500 34
20180302 1033 108500 108500 108500 108500 48
20180302 1034 108500 108500 108000 108500 16
20180302 1035 108000 108500 108000 108500 18
20180302 1036 108500 108500 108500 108500 47
20180302 1037 108500 108500 108500 108500 18
20180302 1038 108000 108500 108000 108500 24
20180302 1039 108000 108500 108000 108000 184
20180302 1040 108500 108500 108000 108000 427
20180302 1041 108000 108000 108000 108000 51
20180302 1042 108000 108000 108000 108000 57
20180302 1043 108500 108500 108000 108000 41
20180302 1044 108000 108000 108000 108000 29
20180302 1045 108000 108000 108000 108000 39
20180302 1046 108500 108500 108000 108000 45
20180302 1047 108000 108000 108000 108000 6
20180302 1048 108000 108000 108000 108000 12
20180302 1049 108500 108500 108000 108500 170
20180302 1050 108500 108500 108000 108000 69
20180302 1051 108000 108000 108000 108000 4
20180302 1052 108000 108000 108000 108000 15
20180302 1053 108000 108500 108000 108000 61
20180302 1054 108000 108500 108000 108000 64
20180302 1055 108000 108500 108000 108000 223
20180302 1056 108500 108500 108000 108500 62
20180302 1057 108000 108500 108000 108500 27
20180302 1058 108000 108000 108000 108000 1
20180302 1059 108500 108500 108000 108000 71
20180302 1100 108500 108500 108500 108500 66
20180302 1101 108500 108500 108000 108500 18
20180302 1102 108500 108500 108000 108500 35
20180302 1103 108000 108500 108000 108000 176
20180302 1104 108500 108500 108000 108500 28
20180302 1105 108500 108500 108000 108000 42
20180302 1106 108000 108500 108000 108000 77
20180302 1107 108500 108500 108000 108000 168
20180302 1108 108000 108500 108000 108500 31
20180302 1109 108500 108500 108000 108000 57
20180302 1110 108500 108500 108000 108000 62
20180302 1111 108500 108500 108500 108500 25
20180302 1112 108500 108500 108000 108500 49
20180302 1113 108500 108500 108000 108500 87
20180302 1114 108500 108500 108000 108000 53
20180302 1115 108500 108500 108000 108000 33
20180302 1116 108000 108500 108000 108000 144
20180302 1117 108500 108500 108000 108000 18
20180302 1118 108500 108500 108000 108500 149
20180302 1119 108000 108500 108000 108500 33
20180302 1120 108500 108500 108000 108000 60
20180302 1121 108500 108500 108000 108500 34
20180302 1122 108000 108500 108000 108500 15
20180302 1123 108500 108500 108000 108500 84
20180302 1124 108000 108500 108000 108000 44
20180302 1125 108000 108500 108000 108500 20
20180302 1126 108500 108500 108000 108500 224
20180302 1127 108500 109000 108000 109000 1213
20180302 1128 109000 109500 109000 109000 1094
20180302 1129 108500 109000 108500 109000 18
20180302 1130 109000 109000 108500 108500 62
20180302 1131 108500 109000 108500 109000 161
20180302 1132 108500 109000 108500 108500 90
20180302 1133 109000 109000 108500 108500 92
20180302 1134 109000 109000 108500 108500 19
20180302 1135 109000 109000 109000 109000 14
20180302 1136 108500 108500 108500 108500 89
20180302 1137 109000 109000 108500 109000 60
20180302 1138 109000 109000 108500 108500 36
20180302 1139 108500 109000 108500 108500 228
20180302 1140 109000 109000 108500 109000 78
20180302 1141 108500 108500 108500 108500 14
20180302 1142 109000 109000 108500 108500 55
20180302 1143 109000 109000 108500 108500 53
20180302 1144 109000 109000 108500 108500 39
20180302 1145 108500 109000 108500 108500 56
20180302 1146 108500 108500 108500 108500 1
20180302 1147 109000 109000 109000 109000 52
20180302 1148 108500 109000 108500 108500 30
20180302 1149 108500 109000 108500 108500 86
20180302 1150 108500 109000 108500 109000 60
20180302 1151 109000 109000 108500 108500 67
20180302 1152 109000 109000 108500 108500 56
20180302 1153 108500 109000 108500 109000 73
20180302 1154 109000 109000 108500 109000 29
20180302 1155 108500 109000 108500 108500 80
20180302 1156 109000 109000 108500 108500 13
20180302 1157 108500 109000 108500 109000 77
20180302 1158 109000 109000 108500 108500 75
20180302 1159 108500 109000 108500 109000 30
20180302 1200 108500 109000 108500 109000 70
20180302 1201 109000 109000 108500 108500 34
20180302 1202 109000 109000 108500 108500 49
20180302 1203 108500 109000 108500 109000 98
20180302 1204 108500 109000 108500 108500 43
20180302 1205 109000 109000 108500 109000 23
20180302 1206 108500 109000 108500 108500 60
20180302 1207 109000 109000 108500 108500 60
20180302 1208 109000 109000 108500 108500 50
20180302 1209 108500 109000 108500 109000 47
20180302 1210 108500 109000 108500 109000 58
20180302 1211 109000 109000 108500 108500 91
20180302 1212 108500 109000 108500 109000 47
20180302 1213 108500 109000 108500 109000 23
20180302 1214 109000 109000 108500 109000 187
20180302 1215 108500 109000 108500 108500 47
20180302 1216 109000 109000 108500 108500 7
20180302 1217 109000 109000 108500 108500 65
20180302 1218 108500 109000 108500 109000 13
20180302 1219 108500 109000 108500 108500 78
20180302 1220 108500 109000 108500 108500 55
20180302 1221 108500 109000 108500 109000 19
20180302 1222 108500 109000 108500 108500 32
20180302 1223 108500 108500 108500 108500 1
20180302 1224 108500 109000 108500 108500 57
20180302 1225 109000 109000 108500 108500 184
20180302 1226 108500 109000 108500 109000 30
20180302 1227 109000 109000 108500 109000 59
20180302 1228 109000 109000 108500 109000 23
20180302 1229 108500 109000 108500 108500 43
20180302 1230 108500 109000 108500 109000 79
20180302 1231 109000 109000 109000 109000 69
20180302 1232 109000 109000 108500 109000 20
20180302 1233 109000 109000 108500 109000 40
20180302 1234 109000 109000 108500 109000 76
20180302 1235 109000 109000 108500 109000 28
20180302 1236 108500 109000 108500 109000 163
20180302 1237 108500 109000 108500 109000 88
20180302 1238 109000 109000 108500 109000 15
20180302 1239 108500 109000 108500 109000 34
20180302 1240 108500 109000 108500 109000 67
20180302 1241 109000 109000 108500 109000 12
20180302 1242 109000 109000 109000 109000 11
20180302 1243 109000 109000 108500 108500 40
20180302 1244 109000 109000 108500 109000 67
20180302 1245 109000 109000 108500 109000 113
20180302 1246 109000 109000 108500 109000 134
20180302 1247 109000 109000 108500 109000 174
20180302 1248 109000 109000 108500 108500 48
20180302 1249 109000 109000 108500 109000 30
20180302 1250 109000 109000 108500 108500 63
20180302 1251 109000 109000 108500 109000 70
20180302 1252 108500 109000 108500 109000 38
20180302 1253 108500 109000 108500 109000 42
20180302 1254 109000 109000 108500 108500 113
20180302 1255 109000 109000 108500 108500 73
20180302 1256 108500 109000 108500 109000 23
20180302 1257 109000 109000 108500 109000 81
20180302 1258 109000 109000 108500 108500 46
20180302 1259 109000 109000 108500 109000 28
20180302 1300 109000 109000 108500 108500 56
20180302 1301 109000 109000 108500 108500 88
20180302 1302 109000 109000 108500 109000 36
20180302 1303 109000 109000 108500 109000 9
20180302 1304 109000 109000 108500 109000 75
20180302 1305 109000 109000 108500 108500 31
20180302 1306 109000 109000 108500 109000 146
20180302 1307 109000 109000 108500 109000 83
20180302 1308 109000 109000 108500 109000 23
20180302 1309 108500 109000 108500 108500 56
20180302 1310 109000 109000 108500 108500 56
20180302 1311 109000 109000 108500 108500 84
20180302 1312 109000 109000 108500 108500 110
20180302 1313 109000 109000 108500 109000 26
20180302 1314 109000 109000 108500 109000 77
20180302 1315 108500 109000 108500 109000 39
20180302 1316 109000 109000 108500 109000 35
20180302 1317 108500 109000 108500 108500 78
20180302 1318 109000 109000 109000 109000 19
20180302 1319 108500 109000 108500 109000 62
20180302 1320 109000 109000 109000 109000 23
20180302 1321 109000 109000 108500 108500 80
20180302 1322 108500 109000 108500 109000 20
20180302 1323 109000 109000 108500 108500 19
20180302 1324 108500 109000 108500 109000 224
20180302 1325 109000 109000 108500 108500 45
20180302 1326 109000 109000 108500 109000 29
20180302 1327 109000 109000 108500 108500 34
20180302 1328 109000 109000 108500 109000 71
20180302 1329 109000 109000 108500 109000 32
20180302 1330 109000 109000 109000 109000 33
20180302 1331 108500 109000 108500 108500 123
20180302 1332 108500 109000 108500 108500 143
20180302 1333 108500 109000 108500 109000 26
20180302 1334 109000 109000 108500 108500 77
20180302 1335 109000 109000 108500 109000 36
20180302 1336 109000 109000 108500 109000 34
20180302 1337 109000 109000 108500 109000 26
20180302 1338 109000 109000 108500 109000 76
20180302 1339 109000 109000 108500 109000 159
20180302 1340 108500 109000 108500 109000 79
20180302 1341 109000 109000 108500 109000 106
20180302 1342 108500 109000 108500 109000 159
20180302 1343 108500 109000 108500 109000 47
20180302 1344 108500 109000 108500 108500 150
20180302 1345 108500 109000 108500 108500 65
20180302 1346 108500 109000 108500 109000 38
20180302 1347 108500 109000 108500 108500 78
20180302 1348 108500 109000 108500 109000 230
20180302 1349 108500 109000 108500 109000 56
20180302 1350 109000 109000 108500 108500 56
20180302 1351 109000 109000 108500 108500 118
20180302 1352 109000 109000 108500 108500 93
20180302 1353 109000 109000 108500 108500 85
20180302 1354 108500 109000 108500 109000 174
20180302 1355 109000 109000 108500 108500 64
20180302 1356 109000 109000 108500 109000 186
20180302 1357 109000 109000 108500 109000 47
20180302 1358 109000 109000 108500 109000 105
20180302 1359 109000 109000 108500 109000 110
20180302 1400 109000 109000 108500 109000 71
20180302 1401 108500 109000 108500 109000 223
20180302 1402 109000 109000 108500 108500 66
20180302 1403 109000 109000 108500 108500 77
20180302 1404 108500 109000 108500 109000 59
20180302 1405 109000 109000 108500 109000 98
20180302 1406 109000 109000 108500 109000 114
20180302 1407 109000 109000 108500 108500 256
20180302 1408 109000 109000 108500 109000 102
20180302 1409 109000 109000 108500 109000 28
20180302 1410 109000 109000 108500 109000 66
20180302 1411 109000 109000 108500 109000 71
20180302 1412 109000 109000 108500 109000 276
20180302 1413 108500 109000 108500 109000 157
20180302 1414 109000 109000 108500 109000 57
20180302 1415 108500 110000 108500 110000 1740
20180302 1416 110000 110000 109500 109500 42
20180302 1417 110000 110000 109500 110000 538
20180302 1418 109500 110000 109500 110000 209
20180302 1419 110000 110000 109500 110000 201
20180302 1420 110000 110000 109500 110000 74
20180302 1421 110000 110000 109500 110000 191
20180302 1422 109500 110000 109500 109500 69
20180302 1423 110000 110000 109500 110000 56
20180302 1424 110000 110000 109500 110000 56
20180302 1425 110000 110000 109500 110000 114
20180302 1426 110000 110000 109500 110000 261
20180302 1427 110000 110000 109500 110000 93
20180302 1428 109500 110000 109500 110000 222
20180302 1429 110000 110500 109500 110500 193
20180302 1430 110000 110500 110000 110500 134
