날짜 시간 시가 고가 저가 종가 거래량
20191202 901 102500 103000 102500 103000 138
20191202 902 103000 103000 102500 103000 14
20191202 903 103000 103500 102500 103000 542
20191202 904 103500 103500 103000 103500 168
20191202 905 103500 103500 103000 103000 8
20191202 906 103000 103500 103000 103000 51
20191202 907 103000 103500 103000 103000 129
20191202 908 103500 103500 103000 103500 51
20191202 909 103500 104000 103500 104000 426
20191202 910 103500 104000 103500 103500 64
20191202 911 104000 104000 103500 104000 51
20191202 912 104000 104000 103500 104000 148
20191202 913 104000 104000 103500 104000 211
20191202 914 104000 104000 103500 104000 119
20191202 915 104000 104000 104000 104000 30
20191202 916 103500 104000 103500 104000 62
20191202 917 104000 104000 103500 104000 107
20191202 918 104000 104000 103500 104000 37
20191202 919 103500 104000 103500 104000 56
20191202 920 103500 104000 103500 104000 86
20191202 921 104000 104000 103500 104000 39
20191202 922 104000 104000 103500 104000 47
20191202 923 103500 104000 103500 104000 39
20191202 924 104000 104000 103500 104000 38
20191202 925 104000 104000 103500 103500 83
20191202 926 104000 104000 103500 103500 54
20191202 927 104000 104000 104000 104000 19
20191202 928 104000 104000 103500 103500 58
20191202 929 104000 104000 103500 103500 29
20191202 930 103500 104000 103500 104000 36
20191202 931 103500 104000 103500 104000 45
20191202 932 103500 104000 103500 104000 36
20191202 933 104000 104000 103500 104000 25
20191202 934 103500 104000 103500 104000 33
20191202 935 104000 104000 103500 104000 37
20191202 936 104000 104000 104000 104000 38
20191202 937 103500 104000 103500 104000 51
20191202 938 103500 104000 103500 104000 29
20191202 939 103500 104000 103500 104000 30
20191202 940 104000 104000 103500 104000 58
20191202 941 103500 104000 103500 104000 27
20191202 942 104000 104000 103500 103500 31
20191202 943 104000 104000 103500 104000 82
20191202 944 104000 104000 103500 104000 72
20191202 945 103500 104000 103500 104000 15
20191202 946 104000 104000 103500 103500 70
20191202 947 104000 104000 103500 103500 92
20191202 948 103500 104000 103500 103500 241
20191202 949 104000 104000 103000 103000 1496
20191202 950 103000 103500 103000 103000 47
20191202 951 103000 103500 103000 103000 50
20191202 952 103500 103500 103000 103000 63
20191202 953 103000 103500 103000 103500 157
20191202 954 103500 103500 103000 103000 41
20191202 955 103500 103500 103000 103000 70
20191202 956 103000 103500 103000 103500 17
20191202 957 103000 103500 103000 103000 54
20191202 958 103500 103500 103000 103500 91
20191202 959 103000 103500 103000 103000 42
20191202 1000 103000 103000 103000 103000 60
20191202 1001 103500 103500 103000 103000 32
20191202 1002 103000 103500 103000 103000 161
20191202 1003 103000 103500 102500 102500 154
20191202 1004 103000 103000 102500 102500 78
20191202 1005 103000 103000 102500 103000 40
20191202 1006 103000 103000 102500 102500 23
20191202 1007 102500 103000 102500 102500 69
20191202 1008 102500 103000 102500 102500 42
20191202 1009 103000 103000 102500 102500 19
20191202 1010 103000 103000 102500 102500 192
20191202 1011 103000 103000 102500 102500 85
20191202 1012 102500 103000 102500 103000 17
20191202 1013 103000 103000 102000 102000 927
20191202 1014 102000 102500 102000 102000 54
20191202 1015 102000 102500 102000 102500 32
20191202 1016 102500 102500 102000 102000 54
20191202 1017 102000 102500 102000 102500 22
20191202 1018 102500 102500 102000 102000 47
20191202 1019 102000 102500 102000 102000 59
20191202 1020 102500 102500 102000 102000 16
20191202 1021 102500 102500 102000 102000 64
20191202 1022 102500 102500 102000 102000 50
20191202 1023 102000 102500 102000 102500 58
20191202 1024 102000 102500 102000 102000 73
20191202 1025 102500 102500 102000 102000 61
20191202 1026 102000 102500 102000 102500 101
20191202 1027 102500 102500 102000 102500 153
20191202 1028 102000 102500 102000 102500 677
20191202 1029 102500 102500 102000 102500 84
20191202 1030 102500 102500 102000 102500 100
20191202 1031 102000 102500 102000 102000 103
20191202 1032 102500 103000 102000 103000 1377
20191202 1033 103000 103000 102500 103000 40
20191202 1034 103000 103000 102500 103000 49
20191202 1035 102500 103000 102500 102500 133
20191202 1036 103000 103000 103000 103000 103
20191202 1037 103000 103000 102500 102500 61
20191202 1038 102500 103000 102500 103000 54
20191202 1039 102500 103000 102500 103000 102
20191202 1040 103000 103000 102500 103000 99
20191202 1041 103000 103000 102500 103000 158
20191202 1042 103000 103000 102500 103000 86
20191202 1043 103000 103000 102500 103000 84
20191202 1044 103000 103000 102500 103000 104
20191202 1045 103000 103000 102500 102500 74
20191202 1046 103000 103000 103000 103000 44
20191202 1047 102500 103000 102500 103000 129
20191202 1048 103000 103000 102500 103000 165
20191202 1049 103000 103000 102500 103000 51
20191202 1050 103000 103000 102500 103000 113
20191202 1051 102500 103000 102500 102500 192
20191202 1052 102500 103000 102500 102500 90
20191202 1053 102500 103000 102500 103000 126
20191202 1054 103000 103000 102500 103000 59
20191202 1055 103000 103000 102500 103000 50
20191202 1056 103000 103000 102500 102500 157
20191202 1057 102500 103000 102500 103000 80
20191202 1058 103000 103000 102500 103000 61
20191202 1059 103000 103000 102500 102500 144
20191202 1100 103000 103000 102500 103000 31
20191202 1101 103000 103000 102500 102500 142
20191202 1102 102500 103000 102500 103000 72
20191202 1103 102500 103000 102500 102500 40
20191202 1104 102500 103000 102500 102500 171
20191202 1105 102500 103000 102500 103000 101
20191202 1106 103000 103000 102500 103000 64
20191202 1107 102500 103000 102500 102500 55
20191202 1108 102500 103000 102500 103000 110
20191202 1109 103000 103000 102500 103000 79
20191202 1110 102500 103000 102500 103000 42
20191202 1111 102500 103000 102500 103000 106
20191202 1112 103000 103000 102500 103000 125
20191202 1113 103000 103000 102500 103000 68
20191202 1114 102500 103000 102500 103000 94
20191202 1115 103000 103000 102500 102500 91
20191202 1116 103000 103000 102500 103000 19
20191202 1117 102500 103000 102500 102500 453
20191202 1118 103000 103000 102500 103000 79
20191202 1119 102500 103000 102500 102500 41
20191202 1120 103000 103000 102500 102500 360
20191202 1121 103000 103000 102500 102500 45
20191202 1122 103000 103000 102500 103000 146
20191202 1123 103000 103000 102500 102500 139
20191202 1124 103000 103000 102500 102500 30
20191202 1125 103000 103000 102500 103000 47
20191202 1126 103000 103000 102500 102500 267
20191202 1127 102500 103000 102500 103000 62
20191202 1128 103000 103000 102500 103000 107
20191202 1129 103000 103000 102500 103000 92
20191202 1130 102500 103000 102500 102500 82
20191202 1131 103000 103000 102500 102500 64
20191202 1132 102500 103000 102500 103000 84
20191202 1133 103000 103000 102500 103000 50
20191202 1134 103000 103000 102500 102500 162
20191202 1135 102500 103000 102500 103000 113
20191202 1136 103000 103000 102500 102500 53
20191202 1137 103000 103000 102500 103000 102
20191202 1138 102500 103000 102500 103000 86
20191202 1139 102500 103000 102500 103000 134
20191202 1140 103000 103000 102500 103000 40
20191202 1141 103000 103000 102500 102500 56
20191202 1142 103000 103000 102500 103000 108
20191202 1143 103000 103000 102500 102500 109
20191202 1144 103000 103000 102500 102500 61
20191202 1145 102500 103000 102500 103000 50
20191202 1146 102500 103000 102500 102500 225
20191202 1147 103000 103000 102500 102500 158
20191202 1148 102500 103000 102500 103000 16
20191202 1149 103000 103000 102500 102500 88
20191202 1150 103000 103000 102500 102500 102
20191202 1151 103000 103000 102500 103000 163
20191202 1152 102500 103000 102500 103000 90
20191202 1153 103000 103000 102500 102500 69
20191202 1154 102500 103000 102500 103000 66
20191202 1155 103000 103000 102500 103000 123
20191202 1156 102500 103000 102500 103000 84
20191202 1157 103000 103000 102500 102500 124
20191202 1158 102500 103000 102500 102500 89
20191202 1159 103000 103000 102500 103000 102
20191202 1200 103000 103000 102500 103000 82
20191202 1201 103000 103000 102500 103000 44
20191202 1202 103000 103000 102500 102500 99
20191202 1203 102500 103000 102500 103000 135
20191202 1204 103000 103000 102500 103000 154
20191202 1205 102500 103000 102500 102500 79
20191202 1206 102500 103000 102500 102500 75
20191202 1207 102500 103000 102500 103000 62
20191202 1208 103000 103000 102500 103000 82
20191202 1209 102500 103000 102500 103000 63
20191202 1210 103000 103000 102500 103000 83
20191202 1211 103000 103000 102500 102500 103
20191202 1212 102500 103000 102500 103000 105
20191202 1213 103000 103000 102500 102500 335
20191202 1214 103000 103000 102500 102500 51
20191202 1215 102500 103000 102500 103000 52
20191202 1216 103000 103000 102500 103000 78
20191202 1217 103000 103000 102500 102500 72
20191202 1218 102500 103000 102500 102500 87
20191202 1219 103000 103000 102500 103000 53
20191202 1220 102500 103000 102500 103000 29
20191202 1221 102500 103000 102500 103000 120
20191202 1222 103000 103000 102500 102500 126
20191202 1223 103000 103000 102500 102500 46
20191202 1224 103000 103000 102500 103000 116
20191202 1225 103000 103000 102500 103000 249
20191202 1226 102500 103000 102500 103000 182
20191202 1227 103000 103000 102500 103000 97
20191202 1228 103000 103000 102500 102500 102
20191202 1229 103000 103000 102500 103000 107
20191202 1230 103000 103000 102500 103000 126
20191202 1231 103000 103000 102500 103000 19
20191202 1232 103000 103000 102500 103000 63
20191202 1233 103000 103000 102500 102500 118
20191202 1234 102500 103000 102500 103000 155
20191202 1235 103000 103000 102500 103000 99
20191202 1236 103000 103000 102500 102500 36
20191202 1237 103000 103000 102500 103000 94
20191202 1238 103000 103000 102500 102500 146
20191202 1239 102500 103000 102500 103000 209
20191202 1240 102500 103000 102500 103000 90
20191202 1241 103000 103000 102500 103000 63
20191202 1242 102500 103000 102500 102500 133
20191202 1243 103000 103000 102500 103000 100
20191202 1244 103000 103000 102500 103000 83
20191202 1245 103000 103000 102500 103000 188
20191202 1246 103000 103000 102500 103000 107
20191202 1247 103000 103000 102500 102500 87
20191202 1248 103000 103000 102500 102500 338
20191202 1249 102500 103000 102500 103000 55
20191202 1250 102500 103000 102500 103000 176
20191202 1251 102500 103000 102500 103000 99
20191202 1252 103000 103000 102500 103000 37
20191202 1253 103000 103000 102500 103000 109
20191202 1254 103000 103000 102500 102500 133
20191202 1255 103000 103000 102500 102500 35
20191202 1256 102500 103000 102500 102500 79
20191202 1257 102500 103000 102500 102500 54
20191202 1258 102500 103000 102500 103000 107
20191202 1259 103000 103000 102500 103000 67
20191202 1300 102500 103000 102500 102500 94
20191202 1301 103000 103000 102500 103000 94
20191202 1302 103000 103000 102500 103000 147
20191202 1303 103000 103000 102500 103000 57
20191202 1304 103000 103000 102500 103000 66
20191202 1305 103000 103000 102500 102500 331
20191202 1306 102500 103000 102500 103000 137
20191202 1307 103000 103000 102500 103000 162
20191202 1308 103000 103000 102500 102500 42
20191202 1309 102500 103000 102500 103000 191
20191202 1310 103000 103000 102500 103000 181
20191202 1311 103000 103000 102500 103000 50
20191202 1312 102500 103000 102500 103000 215
20191202 1313 103000 103000 102500 103000 145
20191202 1314 102500 103000 102500 103000 218
20191202 1315 102500 103000 102500 103000 134
20191202 1316 103000 103000 102500 103000 118
20191202 1317 103000 103000 102500 103000 143
20191202 1318 103000 103000 102500 102500 89
20191202 1319 103000 103000 102500 103000 45
20191202 1320 103000 103000 102500 103000 201
20191202 1321 103000 103000 102500 102500 187
20191202 1322 103000 103000 102500 103000 59
20191202 1323 103000 103000 102500 103000 81
20191202 1324 103000 103000 102500 102500 133
20191202 1325 103000 103000 102500 103000 133
20191202 1326 103000 103000 102500 102500 75
20191202 1327 103000 103000 102500 103000 100
20191202 1328 103000 103000 102500 102500 71
20191202 1329 103000 103000 102500 102500 73
20191202 1330 102500 103000 102500 102500 174
20191202 1331 103000 103000 102500 103000 39
20191202 1332 102500 103000 102500 103000 67
20191202 1333 103000 103000 102500 103000 167
20191202 1334 103000 103000 102500 103000 121
20191202 1335 103000 103000 102500 103000 119
20191202 1336 103000 103000 102500 102500 110
20191202 1337 102500 103000 102500 102500 319
20191202 1338 102500 103000 102500 103000 153
20191202 1339 103000 103000 102500 102500 178
20191202 1340 103000 103000 102500 103000 214
20191202 1341 103000 103000 102500 103000 93
20191202 1342 103000 103000 102500 102500 167
20191202 1343 103000 103000 102500 103000 809
20191202 1344 103000 103000 102500 102500 61
20191202 1345 103000 103000 102500 102500 206
20191202 1346 102500 103000 102500 102500 56
20191202 1347 102500 103000 102500 103000 308
20191202 1348 102500 103000 102500 103000 138
20191202 1349 103000 103000 102500 102500 89
20191202 1350 102500 103000 102500 102500 148
20191202 1351 103000 103000 102500 103000 149
20191202 1352 103000 103000 102500 103000 292
20191202 1353 102500 103000 102500 102500 90
20191202 1354 103000 103000 102500 103000 114
20191202 1355 102500 103000 102500 103000 387
20191202 1356 103000 103000 102500 103000 613
20191202 1357 103000 103000 102500 103000 91
20191202 1358 102500 103000 102500 102500 88
20191202 1359 103000 103000 103000 103000 62
20191202 1400 102500 103000 102500 103000 60
20191202 1401 103000 103000 102500 102500 126
