날짜 시간 시가 고가 저가 종가 거래량
20191001 901 98500 98500 97900 98100 487
20191001 902 98100 98200 98000 98100 161
20191001 903 98100 98100 97200 97500 767
20191001 904 97500 97700 97500 97700 127
20191001 905 97700 98000 97700 98000 176
20191001 906 98000 98000 98000 98000 130
20191001 907 98000 98000 97900 98000 115
20191001 908 98000 98000 97900 97900 44
20191001 909 98000 98000 97800 97800 125
20191001 910 97900 97900 97800 97900 47
20191001 911 97900 97900 97800 97800 31
20191001 912 97900 97900 97800 97800 22
20191001 913 97800 97900 97800 97900 54
20191001 914 97800 97900 97700 97700 196
20191001 915 97700 97900 97700 97800 9
20191001 916 97900 97900 97700 97700 110
20191001 917 97800 97800 97500 97600 502
20191001 918 97600 97600 97500 97600 291
20191001 919 97600 97700 97600 97700 64
20191001 920 97600 97700 97600 97600 78
20191001 921 97600 97600 97500 97600 462
20191001 922 97600 97600 97500 97500 34
20191001 923 97500 97700 97500 97700 772
20191001 924 97600 97600 97600 97600 6
20191001 925 97600 97600 97500 97500 43
20191001 926 97600 97700 97600 97700 239
20191001 927 97700 98000 97600 98000 246
20191001 928 98000 98100 97900 98100 120
20191001 929 98100 98100 98000 98100 28
20191001 930 98100 98100 98000 98100 83
20191001 931 98100 98500 98100 98500 188
20191001 932 98500 98600 98400 98400 277
20191001 933 98400 98500 98400 98500 27
20191001 934 98400 98500 98400 98500 61
20191001 935 98400 98400 98300 98400 177
20191001 936 98400 98400 98300 98400 52
20191001 937 98400 98400 98300 98400 100
20191001 938 98400 98400 98300 98300 18
20191001 939 98400 98400 98300 98400 42
20191001 940 98400 98400 98300 98300 55
20191001 941 98400 98400 98300 98400 14
20191001 942 98300 98400 98300 98300 213
20191001 943 98300 98400 98300 98400 43
20191001 944 98300 98400 98300 98400 40
20191001 945 98400 98400 98300 98300 10
20191001 946 98400 98400 98300 98400 306
20191001 947 98400 98500 98400 98500 304
20191001 948 98500 98500 98400 98400 64
20191001 949 98500 98900 98500 98800 1956
20191001 950 98800 98900 98800 98900 102
20191001 951 98900 98900 98800 98900 311
20191001 952 98900 98900 98800 98900 140
20191001 953 98900 99000 98900 99000 149
20191001 954 99000 99000 98900 98900 499
20191001 955 98900 99000 98900 99000 56
20191001 956 98900 99000 98900 99000 71
20191001 957 99000 99000 98900 98900 114
20191001 958 99000 99000 98900 99000 67
20191001 959 98900 99000 98900 99000 16
20191001 1000 99000 99000 98900 98900 125
20191001 1001 99000 99000 98900 99000 112
20191001 1002 98900 99000 98900 99000 28
20191001 1003 99000 99000 98900 99000 77
20191001 1004 99000 99000 98900 98900 91
20191001 1005 98900 99000 98900 99000 107
20191001 1006 98900 99000 98900 99000 38
20191001 1007 99000 99000 98900 98900 107
20191001 1008 99000 99000 98900 98900 105
20191001 1009 98900 99000 98900 98900 73
20191001 1010 98900 99000 98900 98900 862
20191001 1011 98800 98800 98500 98600 304
20191001 1012 98500 98600 98500 98600 34
20191001 1013 98500 98600 98500 98600 9
20191001 1014 98500 98600 98500 98500 111
20191001 1015 98600 98600 98600 98600 17
20191001 1016 98600 98600 98600 98600 9
20191001 1017 98600 98600 98500 98500 74
20191001 1018 98500 98500 98400 98500 499
20191001 1019 98400 98500 98400 98500 40
20191001 1020 98400 98500 98400 98400 157
20191001 1021 98400 98500 98400 98500 33
20191001 1022 98400 98500 98400 98500 9
20191001 1023 98400 98500 98400 98400 100
20191001 1024 98400 98500 98400 98500 27
20191001 1025 98500 98600 98500 98600 839
20191001 1026 98600 98700 98600 98700 71
20191001 1027 98600 98700 98600 98600 85
20191001 1028 98700 98700 98600 98600 29
20191001 1029 98600 98600 98600 98600 17
20191001 1030 98700 98700 98600 98600 57
20191001 1031 98700 98700 98600 98600 50
20191001 1032 98600 98700 98600 98700 28
20191001 1033 98700 98700 98600 98700 91
20191001 1034 98700 98700 98600 98600 144
20191001 1035 98700 98700 98600 98700 43
20191001 1036 98700 98800 98700 98700 398
20191001 1037 98800 98800 98700 98700 74
20191001 1038 98700 98800 98700 98800 30
20191001 1039 98800 98800 98700 98700 31
20191001 1040 98800 98800 98700 98700 66
20191001 1041 98800 98800 98700 98700 109
20191001 1042 98700 98800 98700 98700 220
20191001 1043 98700 98800 98700 98800 61
20191001 1044 98700 98800 98700 98700 41
20191001 1045 98700 98800 98700 98700 35
20191001 1046 98800 98800 98700 98700 92
20191001 1047 98700 98700 98700 98700 48
20191001 1048 98700 98800 98700 98800 40
20191001 1049 98700 98800 98700 98700 61
20191001 1050 98700 98800 98700 98800 22
20191001 1051 98800 98800 98700 98800 123
20191001 1052 98700 98800 98700 98700 70
20191001 1053 98700 98800 98700 98700 39
20191001 1054 98800 98800 98700 98700 87
20191001 1055 98700 98800 98700 98700 58
20191001 1056 98700 98800 98700 98800 89
20191001 1057 98700 98800 98700 98800 13
20191001 1058 98700 98700 98700 98700 91
20191001 1059 98700 98800 98700 98700 60
20191001 1100 98800 98800 98800 98800 5
20191001 1101 98700 98800 98700 98700 101
20191001 1102 98700 98800 98700 98800 18
20191001 1103 98700 98800 98700 98700 52
20191001 1104 98700 98800 98700 98700 52
