날짜 시간 시가 고가 저가 종가 거래량
20190603 901 85800 85800 85400 85400 764
20190603 902 85400 85800 84900 85800 486
20190603 903 85800 85800 84900 85700 712
20190603 904 85800 85800 85600 85600 307
20190603 905 85600 85700 85600 85600 115
20190603 906 85700 85900 85700 85900 976
20190603 907 86000 86000 85900 85900 616
20190603 908 85800 85800 85700 85800 332
20190603 909 85700 85800 85700 85800 129
20190603 910 85800 85800 85700 85700 57
20190603 911 85800 85800 85700 85700 370
20190603 912 85800 85800 85700 85800 112
20190603 913 85800 85800 85700 85700 103
20190603 914 85700 85800 85700 85800 62
20190603 915 85800 85800 85700 85800 995
20190603 916 85700 85700 85700 85700 105
20190603 917 85800 85800 85800 85800 11
20190603 918 85700 85800 85700 85800 106
20190603 919 85800 86000 85800 86000 711
20190603 920 86000 86200 86000 86200 245
20190603 921 86200 86300 86100 86300 627
20190603 922 86300 86300 86200 86200 645
20190603 923 86200 86200 86100 86100 131
20190603 924 86100 86100 86100 86100 1
20190603 925 86100 86100 86100 86100 8
20190603 926 86100 86100 86000 86000 348
20190603 927 86000 86100 86000 86100 183
20190603 928 86100 86300 86100 86300 369
20190603 929 86300 86600 86300 86600 317
20190603 930 86600 86600 86500 86500 196
20190603 931 86600 86600 86600 86600 114
20190603 932 86600 86600 86500 86500 410
20190603 933 86600 86600 86500 86500 303
20190603 934 86500 86500 86400 86400 486
20190603 935 86400 86500 86400 86500 86
20190603 936 86500 86500 86400 86500 190
20190603 937 86500 86500 86400 86400 678
20190603 938 86400 86500 86400 86500 46
20190603 939 86500 86500 86500 86500 4
20190603 940 86500 86500 86400 86400 263
20190603 941 86500 86500 86500 86500 16
20190603 942 86500 86700 86500 86700 629
20190603 943 86700 86800 86700 86800 112
20190603 944 86800 86800 86800 86800 338
20190603 945 86900 86900 86900 86900 46
20190603 946 86900 86900 86800 86900 174
20190603 947 86900 87000 86900 87000 268
20190603 948 87000 87000 86900 87000 444
20190603 949 87100 87200 87100 87100 237
20190603 950 87100 87200 87100 87100 659
20190603 951 87200 87200 87100 87100 558
20190603 952 87200 87200 87100 87100 289
20190603 953 87100 87200 87100 87200 152
20190603 954 87200 87200 87200 87200 173
20190603 955 87200 87200 87100 87200 266
20190603 956 87200 87200 87200 87200 4
20190603 957 87200 87200 87200 87200 22
20190603 958 87200 87200 87200 87200 83
20190603 959 87200 87200 87100 87100 218
20190603 1000 87100 87200 87100 87200 39
20190603 1002 87100 87100 87100 87100 243
20190603 1003 87200 87200 87000 87000 861
20190603 1004 87000 87100 87000 87000 3
20190603 1005 87000 87000 87000 87000 137
20190603 1006 87000 87100 87000 87000 190
20190603 1007 87000 87000 86900 86900 566
20190603 1008 86900 87000 86900 87000 133
20190603 1009 86900 87000 86900 86900 56
20190603 1010 86900 86900 86900 86900 349
20190603 1011 86900 86900 86900 86900 25
20190603 1012 86900 86900 86800 86800 323
20190603 1013 86800 86800 86800 86800 312
20190603 1014 86800 86800 86500 86600 384
20190603 1015 86500 86500 86400 86400 176
20190603 1017 86500 86500 86500 86500 268
20190603 1018 86500 86500 86500 86500 1
20190603 1019 86600 86700 86600 86700 236
20190603 1020 86800 86800 86700 86700 310
20190603 1021 86700 86700 86600 86600 12
20190603 1023 86600 86600 86600 86600 148
20190603 1024 86600 86600 86600 86600 143
20190603 1025 86600 86600 86500 86600 8
20190603 1026 86500 86500 86500 86500 40
20190603 1027 86600 86600 86600 86600 27
20190603 1028 86500 86500 86500 86500 389
20190603 1029 86500 86600 86500 86600 2
20190603 1030 86600 86600 86600 86600 1
20190603 1031 86600 86600 86500 86500 187
20190603 1033 86500 86600 86500 86500 442
20190603 1034 86500 86500 86400 86400 228
20190603 1035 86400 86500 86400 86500 218
20190603 1036 86500 86500 86500 86500 17
20190603 1037 86500 86500 86500 86500 6
20190603 1038 86500 86500 86500 86500 300
20190603 1039 86500 86600 86500 86600 180
20190603 1040 86600 86600 86600 86600 84
20190603 1041 86700 86700 86700 86700 3
20190603 1042 86700 86900 86700 86800 1032
20190603 1043 86800 86900 86800 86900 16
20190603 1044 86900 87300 86900 87300 1465
20190603 1045 87300 87300 87200 87300 171
20190603 1046 87300 87300 87200 87300 373
20190603 1047 87200 87200 87200 87200 344
20190603 1048 87300 87300 87300 87300 7
20190603 1049 87200 87200 87200 87200 172
20190603 1050 87200 87400 87200 87400 505
20190603 1051 87400 87400 87300 87300 211
20190603 1052 87300 87500 87300 87500 793
20190603 1053 87400 87400 87400 87400 160
20190603 1054 87400 87400 87400 87400 32
20190603 1055 87400 87500 87400 87400 182
20190603 1056 87400 87500 87400 87500 382
20190603 1057 87500 87500 87400 87400 1417
20190603 1058 87400 87400 87400 87400 38
20190603 1059 87300 87300 87300 87300 223
20190603 1100 87300 87300 87100 87100 455
20190603 1101 87100 87100 87000 87100 45
20190603 1102 87000 87100 87000 87000 22
20190603 1103 87100 87200 87100 87200 323
20190603 1104 87200 87300 87200 87300 422
20190603 1105 87300 87300 87200 87300 68
20190603 1106 87300 87300 87300 87300 126
20190603 1107 87300 87300 87300 87300 35
20190603 1108 87200 87200 87200 87200 182
20190603 1109 87200 87300 87200 87200 24
20190603 1110 87200 87200 87200 87200 365
20190603 1111 87200 87200 87200 87200 715
20190603 1112 87200 87200 87100 87200 10
20190603 1113 87100 87200 87100 87200 3
20190603 1115 87100 87100 87000 87000 597
20190603 1116 87000 87100 87000 87100 101
20190603 1117 87000 87100 87000 87100 3
20190603 1118 87000 87000 87000 87000 3
20190603 1119 87000 87000 87000 87000 182
20190603 1120 87100 87100 87100 87100 16
20190603 1121 87000 87000 87000 87000 3
20190603 1122 87000 87000 87000 87000 180
20190603 1123 87100 87100 86900 86900 954
20190603 1124 86800 86800 86700 86700 134
20190603 1125 86700 86900 86700 86900 628
20190603 1126 86800 86900 86800 86900 258
20190603 1127 86900 86900 86900 86900 12
20190603 1128 86900 86900 86900 86900 4
20190603 1129 86800 86900 86800 86900 298
20190603 1130 86800 86900 86800 86900 18
20190603 1131 86900 86900 86900 86900 14
20190603 1132 86800 86900 86800 86800 109
20190603 1133 86900 86900 86800 86900 173
20190603 1134 86800 86900 86800 86900 35
20190603 1135 86900 86900 86900 86900 4
20190603 1136 86900 86900 86900 86900 3
20190603 1137 86900 86900 86800 86900 191
20190603 1138 86900 86900 86800 86800 6
20190603 1139 86800 86900 86800 86900 13
20190603 1140 86900 86900 86800 86800 210
20190603 1141 86800 86900 86800 86800 121
