날짜 시간 시가 고가 저가 종가 거래량
20180402 901 21200 21200 21050 21050 1177
20180402 902 21200 21200 20900 21000 3344
20180402 903 20900 21050 20900 20900 647
20180402 904 20900 20950 20800 20900 3178
20180402 905 20950 21000 20950 20950 813
20180402 906 20900 20950 20850 20900 1179
20180402 907 20950 20950 20950 20950 1061
20180402 908 20950 20950 20800 20850 1839
20180402 909 20850 20850 20650 20650 3165
20180402 910 20700 20750 20600 20650 8373
20180402 911 20700 20700 20600 20600 2915
20180402 912 20650 20700 20650 20700 314
20180402 913 20700 20800 20700 20800 233
20180402 914 20800 20850 20800 20850 561
20180402 915 20900 20900 20850 20900 494
20180402 916 20950 20950 20800 20800 1049
20180402 917 20750 20750 20750 20750 619
20180402 918 20750 20750 20750 20750 509
20180402 919 20750 20800 20750 20800 43
20180402 920 20750 20800 20750 20750 58
20180402 921 20800 20800 20800 20800 1
20180402 922 20750 20750 20750 20750 28
20180402 923 20750 20750 20750 20750 73
20180402 924 20750 20750 20750 20750 242
20180402 925 20750 20750 20750 20750 252
20180402 926 20800 20800 20800 20800 11
20180402 927 20800 20800 20800 20800 11
20180402 928 20750 20800 20750 20800 2
20180402 929 20750 20750 20750 20750 37
20180402 930 20750 20800 20750 20750 133
20180402 931 20750 20750 20750 20750 956
20180402 932 20800 20800 20800 20800 370
20180402 933 20800 20800 20800 20800 33
20180402 934 20800 20800 20800 20800 373
20180402 935 20800 20800 20800 20800 660
20180402 937 20800 20850 20800 20850 144
20180402 940 20800 20800 20800 20800 485
20180402 941 20850 20900 20800 20900 368
20180402 942 20900 20900 20850 20850 214
20180402 944 20800 20800 20800 20800 2338
20180402 945 20800 20800 20750 20800 1558
20180402 946 20750 20800 20750 20800 412
20180402 947 20800 20800 20800 20800 35
20180402 948 20750 20750 20750 20750 30
20180402 949 20750 20750 20700 20750 1169
20180402 950 20750 20750 20750 20750 243
20180402 951 20750 20750 20700 20700 237
20180402 952 20700 20750 20700 20700 437
20180402 953 20750 20750 20700 20700 81
20180402 954 20700 20750 20700 20750 40
20180402 955 20700 20750 20700 20700 256
20180402 956 20750 20750 20700 20750 44
20180402 957 20750 20750 20700 20700 1800
20180402 958 20700 20700 20650 20700 223
20180402 959 20650 20700 20600 20600 3500
20180402 1000 20600 20650 20600 20650 181
20180402 1001 20600 20600 20600 20600 61
20180402 1002 20600 20650 20600 20600 1434
20180402 1003 20600 20650 20600 20600 548
20180402 1004 20650 20650 20650 20650 33
20180402 1005 20600 20650 20600 20600 1578
20180402 1006 20650 20650 20600 20600 132
20180402 1007 20600 20650 20600 20650 663
20180402 1008 20650 20650 20600 20600 589
20180402 1009 20600 20650 20600 20600 956
20180402 1010 20650 20650 20600 20600 143
20180402 1011 20600 20650 20600 20600 64
20180402 1012 20600 20650 20600 20650 249
20180402 1013 20650 20650 20600 20650 564
20180402 1014 20650 20700 20650 20700 426
20180402 1015 20700 20750 20700 20700 637
20180402 1016 20650 20700 20650 20650 55
20180402 1017 20650 20700 20650 20650 768
20180402 1018 20650 20650 20650 20650 89
20180402 1019 20650 20700 20650 20650 96
20180402 1020 20700 20700 20650 20700 67
20180402 1021 20650 20700 20650 20700 55
20180402 1022 20650 20650 20650 20650 113
20180402 1023 20650 20700 20650 20650 120
20180402 1024 20650 20700 20650 20650 101
20180402 1025 20650 20700 20650 20700 329
20180402 1026 20700 20700 20650 20650 1217
20180402 1027 20700 20700 20700 20700 333
20180402 1028 20700 20750 20700 20750 502
