날짜 시간 시가 고가 저가 종가 거래량
20181203 901 16300 16400 16300 16350 4480
20181203 902 16350 16400 16350 16350 992
20181203 903 16350 16350 16250 16250 1433
20181203 904 16250 16250 16150 16150 1131
20181203 905 16200 16200 16200 16200 262
20181203 906 16200 16300 16200 16250 857
20181203 907 16200 16350 16200 16350 1885
20181203 908 16350 16350 16300 16300 980
20181203 909 16350 16350 16300 16350 557
20181203 910 16350 16400 16300 16350 506
20181203 911 16350 16350 16350 16350 381
20181203 912 16300 16350 16250 16250 9243
20181203 913 16250 16250 16150 16150 2253
20181203 914 16150 16200 16150 16200 866
20181203 915 16200 16200 16150 16200 2676
20181203 916 16200 16250 16200 16250 402
20181203 917 16200 16200 16200 16200 55
20181203 918 16250 16250 16200 16200 53
20181203 919 16200 16250 16200 16200 379
20181203 920 16200 16200 16200 16200 164
20181203 921 16200 16250 16200 16200 246
20181203 922 16200 16200 16150 16150 601
20181203 923 16200 16250 16200 16250 539
20181203 924 16200 16250 16150 16200 292
20181203 925 16200 16200 16150 16150 291
20181203 926 16150 16250 16150 16150 252
20181203 927 16200 16200 16150 16150 641
20181203 928 16150 16200 16150 16200 689
20181203 929 16250 16250 16250 16250 50
20181203 930 16200 16200 16200 16200 160
20181203 931 16250 16250 16200 16200 264
20181203 932 16200 16200 16150 16150 655
20181203 933 16200 16200 16150 16150 1134
20181203 934 16150 16200 16150 16200 420
20181203 936 16200 16200 16200 16200 106
20181203 937 16200 16200 16200 16200 575
20181203 938 16250 16250 16200 16200 251
20181203 939 16200 16200 16150 16150 464
20181203 940 16150 16150 16100 16100 1047
20181203 941 16100 16100 16050 16050 3765
20181203 942 16100 16100 16100 16100 15
20181203 943 16100 16100 16100 16100 369
20181203 944 16100 16150 16100 16150 313
20181203 945 16150 16150 16150 16150 3
20181203 946 16150 16150 16050 16050 1248
20181203 947 16100 16100 16050 16050 1161
20181203 948 16050 16050 16000 16050 2163
20181203 949 16050 16100 16050 16100 285
20181203 950 16100 16100 16100 16100 169
20181203 951 16100 16100 16050 16100 454
20181203 952 16100 16100 16050 16100 376
20181203 953 16150 16150 16150 16150 50
20181203 954 16100 16100 16050 16100 169
20181203 955 16100 16100 16100 16100 157
20181203 956 16100 16100 16050 16050 1684
20181203 957 16050 16050 16000 16000 1828
20181203 958 16050 16050 16050 16050 475
20181203 959 16100 16100 16100 16100 50
20181203 1001 16050 16050 16000 16050 1743
20181203 1002 16000 16050 16000 16000 125
20181203 1003 16050 16050 16050 16050 52
20181203 1004 16050 16050 16000 16050 281
20181203 1005 16050 16050 16050 16050 57
20181203 1006 16050 16050 16050 16050 330
20181203 1007 16050 16150 16050 16150 1888
20181203 1008 16100 16100 16100 16100 100
