날짜 시간 시가 고가 저가 종가 거래량
20200203 901 18050 18200 18050 18150 42052
20200203 902 18200 18200 17950 18000 11881
20200203 903 18000 18100 17950 18100 12004
20200203 904 18100 18200 18050 18200 10441
20200203 905 18200 18300 18150 18200 16589
20200203 906 18200 18200 18100 18150 5330
20200203 907 18200 18200 18100 18100 4002
20200203 908 18150 18200 18000 18050 6580
20200203 909 18050 18150 18000 18050 7092
20200203 910 18100 18100 17900 17900 6261
20200203 911 17900 18000 17900 17950 11486
20200203 912 17950 17950 17750 17800 12452
20200203 913 17900 18000 17800 18000 3567
20200203 914 17950 17950 17900 17900 2225
20200203 915 17900 17950 17850 17900 2273
20200203 916 17900 17950 17900 17950 1240
20200203 917 17950 17950 17900 17950 853
20200203 918 17900 17950 17850 17850 1084
20200203 919 17900 17950 17850 17900 1755
20200203 920 17850 17900 17700 17700 12677
20200203 921 17700 17700 17250 17350 9904
20200203 922 17450 17550 17350 17500 3391
20200203 923 17500 17600 17500 17550 1265
20200203 924 17600 17700 17600 17700 915
20200203 925 17700 17700 17650 17700 1612
20200203 926 17650 17700 17650 17650 2094
20200203 927 17600 17650 17500 17500 13703
20200203 928 17500 17500 17400 17400 3240
20200203 929 17450 17450 17400 17450 2638
20200203 930 17450 17500 17400 17500 2115
20200203 931 17450 17500 17450 17450 1258
20200203 932 17400 17450 17400 17400 391
20200203 933 17400 17450 17400 17400 2121
20200203 934 17400 17450 17400 17450 1897
20200203 935 17500 17500 17450 17500 370
20200203 936 17500 17500 17450 17450 379
20200203 937 17500 17500 17350 17400 11238
20200203 938 17400 17400 17350 17400 2018
20200203 939 17400 17400 17350 17400 1671
20200203 940 17350 17450 17350 17450 994
20200203 941 17450 17450 17400 17450 864
20200203 942 17450 17450 17400 17400 15
20200203 943 17450 17450 17450 17450 327
20200203 944 17450 17450 17400 17450 667
20200203 945 17400 17450 17400 17450 763
20200203 946 17500 17500 17450 17450 350
20200203 947 17450 17450 17450 17450 481
20200203 948 17450 17500 17450 17500 377
20200203 949 17500 17550 17500 17550 2103
20200203 950 17550 17550 17500 17550 2952
20200203 951 17550 17550 17500 17550 569
20200203 952 17500 17550 17450 17500 5412
20200203 953 17500 17500 17450 17450 2361
20200203 954 17500 17500 17450 17450 1230
20200203 955 17450 17450 17400 17450 768
20200203 956 17450 17450 17450 17450 1315
20200203 957 17450 17500 17450 17450 1135
20200203 958 17500 17550 17500 17550 1299
20200203 959 17500 17550 17450 17500 461
20200203 1000 17450 17450 17350 17350 7262
20200203 1001 17400 17400 17350 17400 192
20200203 1002 17350 17400 17350 17400 619
20200203 1003 17400 17400 17400 17400 730
20200203 1004 17400 17450 17400 17450 594
20200203 1005 17500 17500 17400 17400 453
20200203 1006 17450 17450 17400 17400 70
20200203 1007 17450 17450 17400 17450 623
20200203 1008 17400 17500 17400 17500 3914
20200203 1009 17550 17550 17500 17500 1130
20200203 1010 17550 17550 17450 17500 1035
20200203 1011 17500 17500 17500 17500 180
20200203 1012 17500 17550 17500 17550 235
20200203 1013 17550 17600 17500 17550 1860
20200203 1014 17550 17550 17550 17550 223
20200203 1015 17550 17550 17550 17550 82
20200203 1016 17550 17550 17500 17500 788
20200203 1017 17550 17550 17500 17550 183
20200203 1018 17550 17550 17450 17500 2793
20200203 1019 17500 17500 17450 17500 816
20200203 1020 17500 17500 17500 17500 68
20200203 1021 17500 17500 17450 17500 619
20200203 1022 17500 17550 17500 17500 610
20200203 1023 17500 17500 17450 17500 250
20200203 1024 17500 17550 17450 17500 611
20200203 1025 17500 17500 17500 17500 493
20200203 1026 17500 17500 17450 17500 435
20200203 1027 17500 17500 17450 17450 2022
20200203 1028 17500 17500 17450 17500 439
20200203 1029 17500 17500 17500 17500 427
20200203 1030 17450 17500 17450 17500 461
20200203 1031 17500 17500 17400 17450 3139
20200203 1032 17500 17550 17450 17550 2944
20200203 1033 17550 17600 17550 17600 483
20200203 1034 17600 17650 17600 17650 2283
20200203 1035 17650 17700 17650 17650 1282
20200203 1036 17650 17750 17600 17650 4368
20200203 1037 17600 17650 17550 17650 1575
20200203 1038 17500 17600 17500 17500 1141
20200203 1039 17550 17550 17500 17500 1261
20200203 1040 17500 17600 17500 17600 1228
20200203 1041 17600 17600 17550 17600 33
20200203 1042 17600 17600 17550 17600 957
20200203 1043 17600 17600 17550 17550 1085
20200203 1044 17600 17650 17600 17600 460
20200203 1045 17650 17700 17650 17700 133
20200203 1046 17700 17750 17700 17750 1421
20200203 1047 17750 17800 17750 17750 946
20200203 1048 17750 17750 17700 17750 3299
20200203 1049 17750 17750 17750 17750 1219
20200203 1050 17750 17750 17700 17750 1302
20200203 1051 17750 17750 17750 17750 232
20200203 1052 17750 17800 17750 17800 1430
20200203 1053 17800 17800 17700 17750 1652
20200203 1054 17750 17750 17750 17750 519
20200203 1055 17750 17800 17750 17800 1324
20200203 1056 17800 17850 17800 17800 2081
20200203 1057 17800 17800 17750 17750 1324
20200203 1058 17800 17850 17800 17850 251
20200203 1059 17850 17900 17800 17800 2563
20200203 1100 17800 17850 17800 17850 760
20200203 1101 17850 17900 17850 17900 1596
20200203 1102 17900 17900 17800 17850 7182
20200203 1103 17800 17800 17750 17750 607
20200203 1104 17800 17850 17800 17850 1152
20200203 1105 17850 17850 17850 17850 159
20200203 1106 17850 17850 17850 17850 474
20200203 1107 17850 17850 17800 17850 1660
20200203 1108 17850 17850 17800 17800 185
20200203 1109 17800 17800 17750 17800 743
20200203 1110 17750 17800 17700 17750 1287
20200203 1111 17700 17750 17650 17650 1233
20200203 1112 17700 17750 17700 17700 252
20200203 1113 17750 17750 17700 17750 189
20200203 1114 17750 17750 17700 17750 364
20200203 1115 17700 17800 17700 17800 688
20200203 1116 17750 17800 17750 17800 521
20200203 1117 17850 17850 17800 17850 342
20200203 1118 17850 17900 17850 17900 1539
20200203 1119 17900 17950 17900 17950 3235
20200203 1120 17950 17950 17900 17900 118
20200203 1121 17900 17950 17900 17900 431
20200203 1122 17900 17950 17900 17900 1181
20200203 1123 17900 17950 17900 17950 1258
20200203 1124 17900 17950 17900 17900 898
20200203 1125 17900 17950 17850 17850 761
20200203 1126 17850 17900 17850 17900 216
20200203 1127 17900 17900 17900 17900 659
20200203 1128 17900 17900 17900 17900 1376
20200203 1129 17900 17950 17900 17900 539
20200203 1130 17900 17950 17900 17900 292
20200203 1131 17900 17950 17900 17900 292
20200203 1132 17950 17950 17900 17900 406
20200203 1133 17900 17900 17850 17850 375
