날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 15550 15600 15550 15550 2165
20190102 1002 15550 15600 15550 15550 530
20190102 1003 15550 15550 15550 15550 1395
20190102 1004 15550 15650 15550 15600 2196
20190102 1005 15600 15650 15600 15600 1322
20190102 1006 15550 15550 15550 15550 18
20190102 1007 15550 15600 15550 15550 1948
20190102 1008 15600 15600 15500 15500 3216
20190102 1009 15550 15550 15500 15500 1433
20190102 1010 15500 15500 15500 15500 223
20190102 1011 15500 15550 15500 15500 741
20190102 1012 15500 15550 15500 15500 38
20190102 1013 15500 15550 15500 15500 855
20190102 1014 15500 15550 15500 15500 224
20190102 1015 15550 15550 15500 15550 316
20190102 1016 15550 15600 15550 15600 1080
20190102 1017 15600 15650 15600 15600 613
20190102 1018 15650 15650 15600 15600 254
20190102 1019 15600 15650 15600 15650 1154
20190102 1020 15650 15650 15600 15600 541
20190102 1021 15650 15650 15600 15600 210
20190102 1022 15650 15650 15600 15600 997
20190102 1023 15600 15650 15600 15600 215
20190102 1024 15650 15650 15600 15600 898
20190102 1025 15650 15650 15600 15600 1177
20190102 1026 15600 15700 15600 15700 1517
20190102 1027 15700 15750 15650 15650 2155
20190102 1028 15700 15750 15650 15650 1786
20190102 1029 15650 15700 15650 15650 239
20190102 1030 15650 15700 15650 15700 855
20190102 1031 15650 15700 15650 15650 6
20190102 1032 15650 15750 15650 15750 2603
20190102 1033 15650 15750 15650 15650 60
20190102 1034 15700 15700 15600 15650 1403
20190102 1035 15650 15650 15600 15600 726
20190102 1036 15600 15650 15600 15650 343
20190102 1037 15600 15650 15600 15650 17
20190102 1038 15650 15650 15600 15650 590
20190102 1039 15650 15650 15600 15650 127
20190102 1040 15600 15650 15600 15650 233
20190102 1041 15650 15700 15600 15700 473
20190102 1042 15650 15650 15650 15650 789
20190102 1043 15700 15700 15700 15700 422
20190102 1044 15650 15700 15650 15650 545
20190102 1045 15700 15700 15600 15650 426
20190102 1046 15600 15700 15600 15700 91
20190102 1047 15700 15700 15700 15700 1090
20190102 1048 15650 15650 15650 15650 534
20190102 1049 15650 15700 15650 15650 812
20190102 1050 15650 15700 15650 15700 248
20190102 1051 15700 15700 15650 15650 508
20190102 1052 15650 15650 15600 15650 1525
20190102 1053 15650 15700 15650 15650 2379
20190102 1054 15700 15700 15650 15650 258
20190102 1055 15650 15650 15600 15650 1241
20190102 1056 15650 15700 15650 15700 1219
20190102 1057 15650 15700 15650 15700 1325
20190102 1058 15700 15700 15650 15700 229
20190102 1100 15700 15700 15650 15700 447
20190102 1101 15700 15700 15700 15700 137
20190102 1102 15700 15700 15700 15700 500
20190102 1103 15650 15650 15650 15650 253
