날짜 시간 시가 고가 저가 종가 거래량
20180601 901 21400 21500 21400 21500 1034
20180601 902 21500 21500 21350 21350 769
20180601 903 21400 21400 21350 21400 45
20180601 904 21400 21400 21350 21350 121
20180601 905 21400 21400 21350 21350 65
20180601 906 21400 21400 21350 21400 163
20180601 907 21400 21400 21350 21350 104
20180601 908 21400 21400 21400 21400 42
20180601 909 21400 21400 21400 21400 214
20180601 910 21450 21450 21450 21450 2
20180601 911 21450 21500 21450 21500 163
20180601 912 21500 21600 21500 21600 787
20180601 913 21600 21700 21600 21700 845
20180601 914 21650 21700 21650 21700 242
20180601 915 21650 21650 21400 21500 1752
20180601 916 21500 21500 21500 21500 206
20180601 917 21500 21500 21500 21500 808
20180601 918 21500 21550 21500 21550 82
20180601 919 21550 21600 21550 21600 3653
20180601 920 21650 21650 21650 21650 32
20180601 921 21650 21650 21650 21650 108
20180601 922 21650 21700 21650 21700 466
20180601 923 21700 21700 21550 21550 725
20180601 924 21600 21650 21550 21650 687
20180601 925 21650 21650 21650 21650 58
20180601 926 21650 21650 21600 21600 84
20180601 927 21600 21650 21600 21650 89
20180601 928 21650 21700 21600 21700 1384
20180601 929 21700 21800 21650 21700 2088
20180601 930 21700 21800 21700 21750 618
20180601 931 21750 21800 21750 21750 1765
20180601 932 21750 21750 21700 21750 2838
20180601 933 21700 21750 21700 21750 335
20180601 934 21750 21750 21750 21750 810
20180601 935 21800 21850 21750 21850 1109
20180601 937 21800 21850 21750 21750 1448
20180601 938 21750 21750 21750 21750 142
20180601 939 21750 21750 21750 21750 436
20180601 940 21700 21750 21700 21750 124
20180601 941 21750 21750 21750 21750 392
20180601 942 21750 21800 21750 21750 889
20180601 943 21750 21750 21750 21750 317
20180601 944 21750 21750 21750 21750 30
20180601 945 21750 21750 21750 21750 92
20180601 946 21750 21750 21750 21750 349
20180601 947 21800 21800 21750 21750 373
20180601 948 21800 21800 21750 21750 198
20180601 949 21800 21800 21750 21800 219
20180601 950 21800 21800 21800 21800 226
20180601 951 21750 21800 21750 21800 424
20180601 952 21800 21800 21800 21800 1679
20180601 953 21750 21800 21750 21800 37
20180601 954 21800 21800 21750 21800 272
20180601 955 21800 21800 21800 21800 23
20180601 956 21750 21800 21750 21800 253
20180601 958 21800 21800 21800 21800 339
20180601 959 21800 21800 21750 21800 276
20180601 1000 21750 21750 21750 21750 1461
20180601 1001 21750 21800 21750 21750 559
20180601 1002 21750 21800 21750 21750 51
20180601 1003 21750 21750 21750 21750 348
20180601 1005 21750 21750 21700 21700 80
20180601 1006 21700 21750 21700 21750 140
20180601 1007 21700 21750 21700 21750 82
20180601 1008 21750 21750 21750 21750 4
20180601 1009 21750 21750 21700 21700 372
20180601 1010 21700 21750 21700 21700 139
20180601 1011 21700 21700 21700 21700 135
20180601 1012 21750 21750 21750 21750 20
20180601 1013 21700 21750 21700 21750 62
20180601 1014 21750 21750 21750 21750 745
20180601 1015 21700 21800 21700 21800 428
20180601 1016 21800 21800 21800 21800 33
20180601 1017 21750 21800 21750 21800 211
20180601 1018 21750 21750 21750 21750 11
20180601 1019 21800 21800 21800 21800 51
20180601 1021 21800 21800 21750 21750 313
20180601 1022 21800 21800 21750 21750 456
20180601 1023 21750 21750 21750 21750 2
20180601 1024 21750 21750 21750 21750 32
20180601 1025 21700 21750 21700 21750 4
20180601 1026 21750 21750 21750 21750 276
20180601 1027 21750 21750 21550 21600 5376
20180601 1028 21600 21650 21600 21650 391
20180601 1029 21650 21700 21650 21700 63
20180601 1030 21700 21700 21700 21700 155
20180601 1031 21700 21700 21700 21700 900
20180601 1032 21650 21700 21650 21700 1573
20180601 1033 21700 21700 21650 21700 90
20180601 1034 21700 21700 21700 21700 281
20180601 1035 21700 21700 21700 21700 196
20180601 1036 21700 21700 21650 21700 55
20180601 1037 21700 21700 21700 21700 283
20180601 1038 21700 21750 21700 21750 267
20180601 1039 21700 21750 21700 21700 199
20180601 1040 21700 21750 21700 21700 103
20180601 1041 21750 21750 21750 21750 209
20180601 1042 21750 21750 21750 21750 22
20180601 1043 21750 21750 21750 21750 279
20180601 1044 21700 21750 21700 21700 436
20180601 1045 21750 21750 21700 21700 70
20180601 1046 21750 21750 21700 21700 26
20180601 1047 21750 21750 21700 21750 443
20180601 1048 21700 21750 21700 21700 337
20180601 1049 21750 21750 21700 21700 32
20180601 1050 21700 21750 21700 21750 354
20180601 1051 21700 21750 21700 21750 5
20180601 1052 21750 21750 21600 21700 732
