날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 16900 16950 16800 16900 12998
20200102 1002 16900 16950 16850 16850 395
20200102 1003 16850 16900 16850 16900 2355
20200102 1004 16900 16950 16850 16950 865
20200102 1005 16950 16950 16900 16900 912
20200102 1006 16900 16900 16900 16900 69
20200102 1007 16900 16900 16800 16850 2734
20200102 1008 16850 16850 16800 16800 1005
20200102 1009 16800 16850 16800 16850 1153
20200102 1010 16800 16850 16750 16850 1523
20200102 1011 16750 16800 16750 16800 247
20200102 1012 16800 16800 16750 16800 5938
20200102 1013 16750 16850 16750 16850 1178
20200102 1014 16850 16900 16750 16800 1752
20200102 1015 16850 16850 16800 16800 38
20200102 1016 16850 16850 16800 16800 401
20200102 1017 16800 16800 16750 16750 1315
20200102 1018 16750 16800 16750 16750 825
20200102 1019 16800 16850 16700 16850 1129
20200102 1020 16750 16750 16700 16700 3047
20200102 1021 16700 16700 16650 16650 1546
20200102 1022 16650 16700 16600 16700 780
20200102 1023 16650 16700 16650 16650 762
20200102 1024 16650 16650 16650 16650 278
20200102 1025 16650 16650 16600 16650 123
20200102 1026 16650 16700 16650 16700 1524
20200102 1027 16750 16750 16700 16700 1010
20200102 1028 16700 16700 16650 16650 148
20200102 1029 16700 16800 16650 16800 769
20200102 1030 16800 16800 16750 16750 518
20200102 1031 16750 16750 16650 16700 284
20200102 1032 16700 16700 16650 16650 143
20200102 1033 16650 16700 16650 16700 62
20200102 1034 16700 16700 16650 16700 66
20200102 1035 16700 16700 16700 16700 27
20200102 1036 16650 16700 16650 16650 56
20200102 1037 16650 16700 16650 16700 248
20200102 1038 16650 16700 16650 16650 1478
20200102 1039 16650 16650 16600 16600 325
20200102 1040 16700 16700 16650 16700 79
20200102 1041 16700 16700 16700 16700 92
20200102 1042 16700 16700 16650 16700 157
20200102 1043 16700 16700 16650 16650 485
20200102 1044 16700 16700 16600 16650 1920
20200102 1045 16650 16650 16550 16550 6012
20200102 1046 16550 16600 16550 16600 239
20200102 1047 16600 16600 16550 16600 244
20200102 1048 16600 16600 16550 16600 58
20200102 1049 16600 16650 16600 16650 1086
20200102 1050 16650 16650 16650 16650 37
20200102 1051 16650 16650 16600 16650 21
20200102 1052 16650 16650 16600 16650 465
20200102 1053 16650 16700 16650 16650 451
20200102 1054 16700 16700 16700 16700 19
20200102 1055 16650 16700 16650 16700 316
20200102 1056 16650 16650 16600 16600 1572
20200102 1057 16650 16650 16650 16650 237
20200102 1058 16700 16700 16650 16700 88
20200102 1059 16700 16700 16700 16700 27
20200102 1100 16700 16700 16700 16700 238
20200102 1101 16700 16750 16700 16750 137
20200102 1102 16750 16750 16750 16750 14
20200102 1103 16750 16750 16750 16750 70
20200102 1104 16750 16750 16700 16700 1596
20200102 1105 16800 16850 16800 16850 2505
20200102 1106 16850 16850 16800 16800 81
20200102 1107 16850 16850 16800 16800 58
20200102 1108 16850 16850 16850 16850 37
20200102 1109 16850 16850 16800 16850 26
20200102 1110 16850 16900 16850 16850 592
20200102 1111 16850 16900 16850 16900 125
20200102 1112 16850 16850 16800 16800 1745
20200102 1113 16800 16800 16750 16750 62
20200102 1114 16800 16800 16750 16800 54
20200102 1115 16800 16800 16800 16800 12
20200102 1116 16800 16800 16750 16800 100
20200102 1117 16750 16800 16750 16750 164
20200102 1118 16750 16750 16750 16750 23
20200102 1119 16750 16850 16750 16850 570
20200102 1120 16850 16850 16800 16800 42
20200102 1121 16800 16800 16800 16800 34
20200102 1122 16800 16800 16750 16800 98
20200102 1123 16800 16800 16750 16750 37
20200102 1124 16800 16800 16800 16800 53
20200102 1125 16800 16800 16750 16800 142
20200102 1126 16800 16800 16750 16800 26
20200102 1127 16750 16800 16750 16800 155
20200102 1128 16750 16800 16700 16700 3221
20200102 1129 16800 16800 16800 16800 51
20200102 1130 16750 16800 16750 16800 20
20200102 1131 16800 16850 16800 16850 890
20200102 1132 16850 16850 16850 16850 14
20200102 1133 16850 16850 16800 16850 36
20200102 1134 16850 16850 16750 16750 75
20200102 1135 16850 16850 16850 16850 14
20200102 1136 16850 16850 16800 16800 24
20200102 1137 16850 16850 16800 16850 80
20200102 1138 16850 16850 16800 16850 34
20200102 1139 16850 16850 16800 16800 18
20200102 1140 16850 16850 16800 16850 77
20200102 1141 16850 16850 16850 16850 24
20200102 1142 16850 16850 16800 16850 224
20200102 1143 16850 16850 16800 16850 295
20200102 1144 16850 16850 16850 16850 39
20200102 1145 16800 16850 16800 16800 479
20200102 1146 16750 16800 16700 16800 224
20200102 1147 16750 16750 16700 16700 99
20200102 1148 16800 16800 16800 16800 29
20200102 1149 16750 16750 16700 16700 71
20200102 1150 16750 16750 16750 16750 24
20200102 1151 16700 16750 16700 16750 34
20200102 1152 16750 16750 16700 16700 87
20200102 1153 16750 16750 16750 16750 39
20200102 1154 16750 16750 16750 16750 10
20200102 1155 16750 16800 16750 16750 138
20200102 1156 16800 16800 16800 16800 24
20200102 1157 16800 16800 16800 16800 150
20200102 1158 16800 16800 16750 16800 1116
20200102 1159 16750 16800 16750 16800 112
20200102 1200 16800 16800 16800 16800 10
20200102 1201 16750 16800 16750 16750 171
20200102 1202 16800 16800 16750 16800 38
20200102 1203 16800 16800 16800 16800 10
20200102 1204 16800 16800 16750 16800 119
20200102 1205 16750 16800 16750 16800 15
20200102 1206 16800 16800 16750 16750 240
20200102 1207 16700 16750 16700 16750 61
20200102 1208 16750 16800 16700 16800 354
20200102 1209 16800 16800 16800 16800 57
20200102 1210 16800 16800 16750 16750 77
20200102 1211 16800 16800 16750 16800 15
20200102 1212 16800 16800 16800 16800 33
20200102 1213 16800 16800 16750 16750 63
20200102 1214 16800 16800 16750 16800 25
20200102 1215 16800 16800 16750 16750 661
20200102 1216 16800 16800 16750 16800 93
20200102 1217 16800 16800 16800 16800 37
20200102 1218 16750 16800 16750 16800 11
20200102 1219 16800 16800 16750 16750 67
20200102 1220 16800 16800 16800 16800 30
20200102 1221 16800 16800 16750 16800 28
20200102 1222 16800 16800 16750 16800 63
20200102 1223 16800 16800 16800 16800 32
20200102 1224 16800 16800 16750 16750 96
20200102 1225 16750 16800 16750 16750 409
20200102 1226 16750 16800 16750 16800 60
20200102 1227 16800 16800 16750 16800 47
20200102 1228 16750 16750 16700 16750 602
20200102 1229 16750 16750 16750 16750 122
20200102 1230 16800 16800 16750 16800 39
20200102 1231 16800 16800 16750 16750 68
20200102 1232 16800 16800 16800 16800 23
20200102 1233 16800 16800 16700 16700 79
20200102 1234 16750 16750 16700 16700 76
20200102 1235 16750 16750 16700 16750 27
20200102 1236 16750 16800 16700 16800 2515
20200102 1237 16750 16750 16700 16700 61
20200102 1238 16750 16800 16750 16800 32
20200102 1239 16800 16800 16750 16750 83
20200102 1240 16750 16800 16700 16800 58
20200102 1241 16800 16800 16800 16800 24
20200102 1242 16750 16750 16750 16750 140
20200102 1243 16750 16800 16700 16700 160
20200102 1244 16750 16750 16750 16750 122
20200102 1245 16750 16800 16750 16750 54
20200102 1246 16750 16750 16700 16750 65
20200102 1247 16750 16750 16750 16750 242
20200102 1248 16800 16800 16800 16800 23
20200102 1249 16800 16800 16750 16750 78
20200102 1250 16800 16800 16800 16800 10
20200102 1251 16800 16800 16750 16800 393
20200102 1252 16800 16800 16750 16750 63
20200102 1253 16750 16800 16750 16750 29
20200102 1254 16800 16800 16800 16800 24
20200102 1255 16800 16800 16750 16750 53
20200102 1256 16750 16800 16750 16800 311
20200102 1257 16800 16800 16750 16800 19
20200102 1258 16800 16800 16750 16750 825
