날짜 시간 시가 고가 저가 종가 거래량
20180502 901 23550 23700 23500 23700 1393
20180502 902 23550 23600 23500 23500 2664
20180502 903 23650 23700 23400 23550 4908
20180502 904 23400 23400 23350 23350 181
20180502 905 23300 23300 23150 23150 1433
20180502 906 23150 23150 23150 23150 186
20180502 907 23150 23150 23100 23100 691
20180502 908 23100 23150 23100 23150 887
20180502 909 23150 23200 23150 23200 460
20180502 910 23200 23400 23200 23400 313
20180502 911 23350 23350 23150 23150 942
20180502 912 23150 23150 23150 23150 72
20180502 913 23150 23150 23150 23150 117
20180502 914 23150 23200 23100 23200 500
20180502 915 23200 23200 23100 23200 255
20180502 916 23300 23300 23200 23200 262
20180502 917 23200 23200 23200 23200 462
20180502 918 23200 23200 23200 23200 170
20180502 919 23200 23200 23150 23150 806
20180502 920 23100 23150 23100 23150 601
20180502 921 23150 23150 23050 23050 601
20180502 922 23050 23050 23050 23050 249
20180502 923 23050 23050 23050 23050 292
20180502 924 23050 23050 23000 23000 487
20180502 925 23000 23050 22950 22950 1414
20180502 926 22950 22950 22900 22900 1113
20180502 927 22900 22950 22900 22950 339
20180502 928 22950 22950 22950 22950 59
20180502 929 22950 22950 22950 22950 132
20180502 930 23000 23050 23000 23000 1085
20180502 931 23050 23050 23050 23050 310
20180502 933 23000 23000 22950 22950 4127
20180502 934 22900 23000 22900 23000 640
20180502 935 23000 23000 22950 22950 258
20180502 936 22950 23000 22950 23000 53
20180502 937 23000 23000 22950 22950 1150
20180502 938 22950 22950 22950 22950 510
20180502 939 22950 22950 22950 22950 1444
20180502 940 23000 23000 22900 22950 2253
20180502 941 22900 22900 22850 22900 628
20180502 942 22900 22900 22850 22850 231
20180502 943 22850 22850 22850 22850 1595
20180502 944 22850 22850 22800 22850 791
20180502 945 22850 22850 22800 22800 514
20180502 946 22800 22850 22800 22800 541
20180502 947 22850 22850 22800 22850 447
20180502 948 22850 22850 22800 22850 423
20180502 949 22850 22850 22850 22850 150
20180502 950 22850 22850 22850 22850 1106
20180502 951 22900 22900 22850 22850 1495
20180502 952 22800 22850 22800 22850 21
20180502 953 22800 22850 22800 22850 129
20180502 954 22800 22850 22800 22850 525
20180502 955 22850 22900 22800 22900 1465
20180502 956 22900 22900 22850 22900 103
20180502 957 22900 22900 22900 22900 35
20180502 958 22900 22950 22900 22900 692
20180502 959 22900 23000 22900 22900 1309
20180502 1000 22900 22900 22900 22900 51
20180502 1001 23000 23000 23000 23000 302
20180502 1002 23000 23000 22950 22950 80
20180502 1003 22950 23000 22950 23000 1397
20180502 1004 23000 23000 22950 23000 69
20180502 1005 23000 23000 22950 22950 164
20180502 1006 22950 22950 22900 22900 357
20180502 1007 22900 22950 22900 22950 149
20180502 1008 22900 22900 22900 22900 73
20180502 1009 22900 22900 22900 22900 788
20180502 1010 22850 22850 22850 22850 101
20180502 1011 22850 22900 22850 22900 1059
20180502 1012 22900 22900 22900 22900 158
20180502 1013 22900 23000 22900 22950 1121
20180502 1014 22950 22950 22900 22900 1107
20180502 1015 22900 23000 22900 23000 871
20180502 1016 22950 23000 22950 22950 528
20180502 1017 22950 23000 22950 22950 1377
20180502 1018 22950 22950 22950 22950 156
20180502 1019 23000 23000 22950 22950 83
20180502 1020 23000 23000 22900 22900 387
20180502 1021 22900 22900 22900 22900 255
20180502 1022 22900 22950 22900 22950 90
20180502 1023 22900 22950 22900 22900 1464
20180502 1024 22950 22950 22900 22950 546
20180502 1025 22900 22950 22900 22900 175
20180502 1026 22900 22950 22900 22950 293
20180502 1027 22900 22950 22900 22900 225
20180502 1028 22900 22950 22900 22900 267
20180502 1029 22900 22950 22900 22900 114
20180502 1030 22900 22950 22900 22900 424
20180502 1031 22900 22950 22900 22900 228
20180502 1032 22900 22950 22900 22950 181
20180502 1033 22950 22950 22900 22900 570
20180502 1034 22900 22950 22900 22950 407
20180502 1035 22900 22950 22900 22900 262
20180502 1036 22900 22950 22900 22900 1705
20180502 1037 22900 22950 22900 22900 474
20180502 1038 22900 22900 22900 22900 381
20180502 1039 22950 22950 22900 22900 257
20180502 1040 22900 22950 22900 22900 316
20180502 1041 22900 22900 22900 22900 25
20180502 1042 22950 22950 22900 22900 167
20180502 1043 22900 22950 22900 22900 561
20180502 1044 22900 22950 22900 22950 128
20180502 1045 22900 22950 22850 22900 2643
20180502 1046 22850 22900 22850 22850 332
20180502 1047 22850 22900 22850 22850 1420
20180502 1048 22900 22900 22850 22900 601
20180502 1049 22900 22950 22850 22850 1230
20180502 1050 22850 22900 22850 22850 322
20180502 1051 22850 22950 22850 22950 1609
