날짜 시간 시가 고가 저가 종가 거래량
20190902 901 15850 16050 15850 15950 35891
20190902 902 15950 16000 15850 15850 5712
20190902 903 15850 15950 15850 15900 4232
20190902 904 15900 15900 15800 15900 6019
20190902 905 15900 16150 15850 16150 18208
20190902 906 16150 16150 16000 16050 8775
20190902 907 16050 16100 16000 16100 1489
20190902 908 16050 16100 16050 16050 7144
20190902 909 16050 16050 15900 15900 5374
20190902 910 15900 15950 15800 15950 3387
20190902 911 15900 15950 15850 15900 2107
20190902 912 15850 15950 15800 15850 4080
20190902 913 15800 15900 15750 15800 5324
20190902 914 15750 15850 15750 15800 223
20190902 915 15800 15900 15800 15850 1662
20190902 916 15900 15900 15850 15900 2126
20190902 917 15900 15900 15850 15850 4250
20190902 918 15850 15850 15800 15850 2041
20190902 919 15850 15850 15800 15800 404
20190902 920 15800 15850 15800 15800 358
20190902 921 15800 15800 15750 15750 1604
20190902 922 15800 15800 15750 15750 602
20190902 923 15800 15850 15750 15800 2594
20190902 924 15800 15900 15800 15850 1453
20190902 925 15850 15850 15800 15800 3358
20190902 926 15800 15850 15800 15800 1087
20190902 927 15850 15850 15750 15850 6270
20190902 928 15850 15900 15800 15900 2790
20190902 929 15900 15950 15850 15900 3747
20190902 930 15950 16050 15900 16000 16361
20190902 931 15950 16000 15900 15900 3260
20190902 932 15950 15950 15900 15900 888
20190902 933 15950 15950 15850 15850 3863
20190902 934 15850 15900 15850 15900 828
20190902 935 15900 15900 15850 15850 274
20190902 936 15850 15900 15850 15850 2205
20190902 937 15900 15900 15750 15800 5374
20190902 938 15800 15800 15750 15800 612
20190902 939 15800 15800 15750 15750 1719
20190902 940 15750 15900 15750 15850 7205
20190902 941 15800 15850 15750 15750 3153
20190902 942 15750 15800 15750 15750 522
20190902 943 15750 15800 15750 15750 443
20190902 944 15800 15800 15750 15800 706
20190902 945 15800 15850 15750 15800 1717
20190902 946 15800 15850 15800 15800 370
20190902 947 15800 15850 15750 15800 1190
20190902 948 15800 15850 15800 15800 428
20190902 949 15800 15850 15800 15800 1544
20190902 950 15800 15850 15800 15800 397
20190902 951 15800 15850 15800 15800 281
20190902 952 15800 15850 15800 15850 193
20190902 953 15800 15850 15800 15800 173
20190902 954 15800 15900 15800 15800 1507
20190902 955 15800 15900 15800 15900 728
20190902 956 15900 15950 15800 15900 4935
20190902 957 15850 15950 15850 15900 2310
20190902 958 15850 15900 15850 15900 1189
20190902 959 15900 15900 15800 15800 5283
20190902 1000 15800 15850 15800 15800 1155
20190902 1001 15800 15850 15750 15750 823
20190902 1002 15800 15850 15750 15800 257
20190902 1003 15800 15850 15750 15850 833
20190902 1004 15850 15850 15800 15800 267
20190902 1005 15800 15850 15800 15800 356
20190902 1006 15800 15850 15800 15850 568
20190902 1007 15850 15850 15800 15800 631
20190902 1008 15850 15850 15800 15800 239
20190902 1009 15850 15850 15800 15800 314
20190902 1010 15850 15850 15800 15800 615
20190902 1011 15800 15950 15800 15950 3785
20190902 1012 15900 15950 15800 15850 432
20190902 1013 15850 15900 15850 15900 293
20190902 1014 15900 15900 15850 15850 546
20190902 1015 15900 15900 15850 15850 1093
20190902 1016 15800 15900 15800 15900 175
20190902 1017 15850 15900 15800 15800 302
20190902 1018 15800 15900 15800 15900 264
20190902 1019 15850 15900 15800 15800 1965
20190902 1020 15850 15900 15850 15850 140
20190902 1021 15800 15900 15800 15800 269
20190902 1022 15850 15850 15800 15850 421
20190902 1023 15850 15900 15800 15800 508
20190902 1024 15800 15850 15800 15850 880
20190902 1025 15850 15850 15800 15800 25
20190902 1026 15800 15900 15800 15850 583
20190902 1027 15850 15900 15850 15900 960
20190902 1028 15900 15900 15850 15850 2107
20190902 1029 15850 15900 15850 15850 2239
20190902 1030 15850 15900 15800 15900 1555
20190902 1031 15900 15900 15800 15850 893
20190902 1032 15800 15900 15800 15900 416
20190902 1033 15900 15900 15800 15800 343
20190902 1034 15900 15900 15800 15900 291
20190902 1035 15850 15850 15800 15800 442
20190902 1036 15850 15900 15800 15800 161
20190902 1037 15900 15900 15850 15900 326
20190902 1038 15850 15900 15850 15900 125
20190902 1039 15850 15900 15850 15850 231
20190902 1040 15850 15900 15800 15850 3041
20190902 1041 15800 15900 15800 15850 409
20190902 1042 15800 15850 15800 15800 278
20190902 1043 15900 15900 15800 15900 162
20190902 1044 15900 15900 15850 15850 5825
20190902 1045 15900 15900 15850 15850 995
20190902 1046 15900 15900 15800 15800 857
20190902 1047 15800 15900 15800 15900 469
20190902 1048 15850 15900 15800 15900 339
20190902 1049 15850 15900 15800 15800 107
20190902 1050 15850 15900 15800 15800 380
20190902 1051 15850 15850 15800 15800 124
20190902 1052 15850 15850 15800 15800 550
20190902 1053 15850 15850 15800 15800 619
20190902 1054 15850 15850 15800 15800 245
20190902 1055 15850 15850 15800 15800 267
20190902 1056 15850 15850 15800 15850 344
20190902 1057 15800 15900 15800 15900 220
20190902 1058 15850 15900 15850 15850 368
20190902 1059 15900 15900 15800 15850 1137
20190902 1100 15800 15850 15800 15800 178
20190902 1101 15850 15850 15800 15850 314
20190902 1102 15850 15850 15800 15800 25
20190902 1103 15850 15900 15800 15800 987
20190902 1104 15850 15900 15800 15850 247
20190902 1105 15850 15900 15850 15900 369
20190902 1106 15900 15900 15850 15850 316
20190902 1107 15900 15950 15850 15900 10363
20190902 1108 15900 15950 15900 15950 276
20190902 1109 15900 15950 15900 15950 956
20190902 1110 15950 15950 15900 15950 559
20190902 1111 15950 15950 15900 15900 398
20190902 1112 15900 15950 15900 15950 891
20190902 1113 15900 15950 15900 15950 235
20190902 1114 15950 15950 15900 15950 831
20190902 1115 15900 15950 15900 15900 243
20190902 1116 15900 15950 15900 15950 561
20190902 1117 15900 15950 15900 15950 275
20190902 1118 15950 15950 15900 15900 1006
20190902 1119 15950 15950 15900 15900 378
20190902 1120 15950 15950 15900 15900 345
20190902 1121 15950 15950 15900 15900 642
20190902 1122 15900 15950 15900 15950 248
20190902 1123 15950 15950 15900 15950 291
20190902 1124 15950 15950 15900 15950 695
20190902 1125 15950 15950 15900 15950 319
20190902 1126 15950 15950 15900 15950 317
20190902 1127 15950 15950 15900 15950 749
20190902 1128 15950 15950 15900 15950 252
20190902 1129 15900 15950 15900 15900 684
20190902 1130 15900 15950 15900 15900 321
20190902 1131 15900 15950 15900 15950 368
20190902 1132 15950 15950 15900 15950 965
20190902 1133 15900 15950 15900 15950 722
20190902 1134 15950 15950 15900 15900 1136
20190902 1135 15950 15950 15900 15900 1327
20190902 1136 15900 15900 15850 15850 292
20190902 1137 15850 15900 15850 15850 308
20190902 1138 15900 15900 15850 15850 329
20190902 1139 15900 15900 15850 15900 522
20190902 1140 15850 15900 15850 15900 264
20190902 1141 15900 15950 15850 15950 1778
20190902 1142 15900 15950 15850 15950 763
20190902 1143 15900 15950 15900 15950 219
20190902 1144 15900 15950 15900 15950 317
20190902 1145 15900 15950 15900 15950 620
20190902 1146 15900 15950 15900 15950 232
20190902 1147 15950 15950 15900 15950 385
20190902 1148 15900 15950 15900 15950 430
20190902 1149 15900 15950 15900 15900 297
20190902 1150 15950 15950 15900 15950 277
20190902 1151 15900 15950 15900 15950 656
20190902 1152 15950 15950 15950 15950 144
20190902 1153 15950 15950 15950 15950 750
20190902 1154 15950 15950 15950 15950 177
20190902 1155 15950 15950 15950 15950 335
20190902 1156 15950 15950 15900 15950 691
20190902 1157 15950 15950 15950 15950 429
20190902 1158 15950 15950 15950 15950 169
20190902 1159 15950 15950 15950 15950 240
20190902 1200 15950 15950 15950 15950 376
20190902 1201 15950 15950 15850 15850 2297
20190902 1202 15900 15950 15900 15950 1765
20190902 1203 15950 15950 15900 15900 157
20190902 1204 15950 15950 15950 15950 591
20190902 1205 15950 15950 15900 15900 324
20190902 1206 15950 15950 15900 15950 212
20190902 1207 15950 15950 15900 15950 89
20190902 1208 15950 15950 15950 15950 288
20190902 1209 15950 15950 15950 15950 80
20190902 1210 15950 15950 15900 15950 1095
20190902 1211 15950 15950 15900 15900 111
20190902 1212 15950 15950 15900 15950 955
20190902 1213 15950 15950 15900 15950 624
20190902 1214 15950 15950 15900 15950 1175
20190902 1215 15900 15950 15850 15950 202
20190902 1216 15950 15950 15900 15950 219
20190902 1217 15950 15950 15900 15950 1335
20190902 1218 15950 15950 15900 15950 109
20190902 1219 15950 15950 15900 15950 60
20190902 1220 15950 15950 15900 15900 256
20190902 1221 15900 15950 15850 15900 1857
20190902 1222 15850 15900 15850 15850 771
20190902 1223 15900 15950 15900 15950 294
20190902 1224 15950 15950 15950 15950 175
20190902 1225 15950 15950 15900 15950 1414
20190902 1226 15950 16000 15900 16000 6368
20190902 1227 16000 16000 15950 16000 215
20190902 1228 15950 16000 15950 16000 389
20190902 1229 15950 16000 15950 16000 271
20190902 1230 16000 16000 15950 16000 205
20190902 1231 16000 16000 15950 16000 137
20190902 1232 16000 16000 15950 15950 547
20190902 1233 16000 16000 15950 16000 86
20190902 1234 16000 16000 15950 15950 1708
20190902 1235 16000 16000 15950 16000 2021
20190902 1236 15950 16000 15900 15900 1453
20190902 1237 15900 15950 15900 15950 62
20190902 1238 15950 15950 15900 15950 167
20190902 1239 15950 15950 15900 15900 215
20190902 1240 15900 15950 15900 15900 279
20190902 1241 15950 15950 15900 15950 157
20190902 1242 15950 15950 15900 15950 137
20190902 1243 15900 15950 15900 15950 1195
20190902 1244 15900 15950 15900 15950 143
20190902 1245 15950 15950 15900 15900 219
20190902 1246 15950 15950 15900 15950 2574
20190902 1247 15950 15950 15900 15900 1582
20190902 1248 15950 15950 15900 15950 149
20190902 1249 15950 15950 15900 15950 218
20190902 1250 15950 15950 15900 15950 304
20190902 1251 15900 15950 15900 15950 284
20190902 1252 15950 15950 15900 15900 487
20190902 1253 15950 15950 15900 15950 175
20190902 1254 15950 15950 15900 15950 360
20190902 1255 15950 15950 15950 15950 975
20190902 1256 15950 16000 15900 16000 5577
20190902 1257 15950 16000 15950 16000 536
20190902 1258 16000 16000 15950 16000 643
20190902 1259 16000 16000 15950 16000 592
20190902 1300 15950 16000 15950 16000 419
20190902 1301 16000 16000 15950 16000 155
20190902 1302 16000 16000 15950 16000 241
20190902 1303 16000 16000 15950 16000 417
20190902 1304 16000 16000 15950 16000 96
20190902 1305 16000 16000 15950 16000 356
20190902 1306 16000 16000 15950 16000 250
20190902 1307 15950 16000 15950 16000 703
20190902 1308 16000 16000 15950 16000 304
20190902 1309 16000 16000 15950 16000 3312
20190902 1310 16000 16100 16000 16050 41051
20190902 1311 16100 16100 16050 16100 12669
20190902 1312 16100 16150 16050 16150 25847
20190902 1313 16150 16200 16150 16150 6035
20190902 1314 16150 16150 16100 16150 3246
20190902 1315 16150 16150 16100 16150 2844
20190902 1316 16150 16150 16100 16100 1367
20190902 1317 16100 16150 16050 16050 2574
20190902 1318 16050 16100 16050 16100 944
20190902 1319 16100 16100 16050 16100 213
20190902 1320 16100 16100 16050 16050 59
20190902 1321 16050 16050 16000 16050 5712
20190902 1322 16050 16050 16000 16050 1305
20190902 1323 16050 16100 16050 16100 95
20190902 1324 16100 16100 16100 16100 1316
20190902 1325 16100 16150 16100 16100 1136
20190902 1326 16100 16150 16100 16150 183
20190902 1327 16150 16200 16100 16200 8291
20190902 1328 16200 16200 16150 16150 337
20190902 1329 16200 16200 16150 16150 588
20190902 1330 16150 16150 16150 16150 999
20190902 1331 16150 16200 16150 16200 90
20190902 1332 16150 16150 16150 16150 586
20190902 1333 16150 16150 16150 16150 760
20190902 1334 16150 16150 16100 16150 846
20190902 1335 16100 16150 16100 16150 240
20190902 1336 16100 16150 16100 16100 2391
20190902 1337 16100 16150 16100 16150 5683
20190902 1338 16150 16150 16050 16150 2727
20190902 1339 16150 16150 16150 16150 124
20190902 1340 16150 16150 16100 16100 556
20190902 1341 16150 16150 16100 16100 673
20190902 1342 16150 16150 16100 16150 357
20190902 1343 16150 16150 16100 16150 1544
20190902 1344 16100 16150 16100 16150 412
20190902 1345 16100 16100 16050 16100 2641
20190902 1346 16100 16100 16050 16100 217
20190902 1347 16050 16100 16050 16100 1734
20190902 1348 16100 16100 16050 16050 284
20190902 1349 16100 16100 16050 16100 1180
20190902 1350 16100 16100 16050 16050 5082
20190902 1351 16050 16100 16000 16050 478
20190902 1352 16050 16050 16000 16050 1116
20190902 1353 16050 16050 16000 16050 394
20190902 1354 16050 16050 16000 16050 357
20190902 1355 16050 16050 16000 16000 330
20190902 1356 16000 16050 16000 16050 352
20190902 1357 16050 16050 16000 16050 675
20190902 1358 16050 16050 16000 16050 380
20190902 1359 16050 16050 16000 16050 456
20190902 1400 16050 16050 16000 16050 321
20190902 1401 16050 16050 16000 16050 420
20190902 1402 16050 16050 16000 16050 481
20190902 1403 16000 16050 16000 16050 363
20190902 1404 16000 16050 16000 16000 3277
20190902 1405 16050 16050 16000 16000 397
20190902 1406 16050 16050 16000 16050 647
20190902 1407 16050 16050 16000 16050 270
20190902 1408 16050 16050 16000 16050 577
20190902 1409 16050 16050 16000 16000 604
20190902 1410 16050 16050 16000 16000 760
20190902 1411 16000 16050 16000 16050 443
20190902 1412 16050 16050 16000 16050 329
20190902 1413 16000 16050 16000 16000 1023
20190902 1414 16050 16050 16000 16050 410
20190902 1415 16050 16050 16000 16050 482
20190902 1416 16050 16050 16000 16050 386
20190902 1417 16050 16050 16000 16050 341
20190902 1418 16050 16050 16000 16050 509
20190902 1419 16050 16050 16000 16050 272
20190902 1420 16050 16100 16000 16050 2981
20190902 1421 16100 16100 16050 16100 318
20190902 1422 16100 16100 16050 16100 484
20190902 1423 16100 16100 16050 16100 257
20190902 1424 16100 16100 16050 16100 215
20190902 1425 16100 16100 16050 16050 457
20190902 1426 16100 16100 16000 16100 12963
20190902 1427 16100 16100 16050 16100 331
20190902 1428 16100 16100 16050 16050 672
20190902 1429 16050 16100 16050 16100 332
20190902 1430 16100 16100 16050 16050 326
20190902 1431 16100 16100 16050 16100 423
20190902 1432 16050 16100 16050 16050 2687
20190902 1433 16100 16100 16050 16100 668
20190902 1434 16100 16100 16050 16100 174
20190902 1435 16100 16100 16050 16050 1379
20190902 1436 16100 16100 16050 16100 122
20190902 1437 16100 16100 16050 16100 291
20190902 1438 16100 16100 16050 16050 294
20190902 1439 16100 16100 16050 16050 222
20190902 1440 16100 16100 16050 16100 201
20190902 1441 16100 16100 16050 16050 717
20190902 1442 16100 16100 16050 16100 508
20190902 1443 16100 16100 16050 16100 687
20190902 1444 16100 16100 16050 16100 276
20190902 1445 16100 16100 16050 16100 252
20190902 1446 16050 16100 16050 16100 1202
20190902 1447 16100 16100 16050 16050 310
20190902 1448 16100 16100 16050 16100 864
20190902 1449 16050 16100 16050 16100 353
20190902 1450 16100 16100 16050 16050 455
20190902 1451 16050 16100 16050 16100 373
20190902 1452 16100 16100 16050 16100 212
20190902 1453 16100 16100 16050 16100 504
20190902 1454 16100 16150 16050 16150 9967
20190902 1455 16100 16150 16100 16150 826
20190902 1456 16150 16150 16100 16150 14370
20190902 1457 16150 16200 16100 16150 4174
20190902 1458 16200 16200 16150 16200 228
20190902 1459 16200 16200 16100 16100 3681
20190902 1500 16150 16150 16100 16150 359
20190902 1501 16100 16150 16100 16100 327
20190902 1502 16100 16100 16050 16050 6697
20190902 1503 16050 16100 16050 16100 687
20190902 1504 16100 16150 16100 16150 1596
20190902 1505 16150 16150 16100 16150 3113
20190902 1506 16100 16100 16100 16100 205
20190902 1507 16100 16150 16100 16100 690
20190902 1508 16150 16150 16100 16100 2630
20190902 1509 16100 16100 16100 16100 728
20190902 1510 16100 16100 16100 16100 355
20190902 1511 16100 16100 16050 16050 641
20190902 1512 16100 16100 16100 16100 388
20190902 1513 16100 16150 16050 16150 1643
20190902 1514 16150 16150 16150 16150 229
20190902 1515 16150 16150 16100 16100 932
20190902 1516 16100 16150 16100 16150 3730
20190902 1517 16150 16150 16050 16050 2977
20190902 1518 16100 16100 16100 16100 259
20190902 1519 16100 16100 16100 16100 447
20190902 1520 16100 16100 16050 16050 697
20190902 1530 16050 16050 16050 16050 13782
20190903 901 15800 15950 15650 15950 9669
20190903 902 15950 15950 15850 15850 1215
20190903 903 15850 15850 15800 15850 2129
20190903 904 15900 15900 15600 15650 12423
20190903 905 15650 15700 15600 15650 4676
20190903 906 15650 15850 15650 15750 4498
20190903 907 15700 15700 15600 15600 5137
20190903 908 15600 15600 15550 15600 3869
20190903 909 15550 15650 15500 15600 7506
20190903 910 15600 15750 15600 15700 7095
20190903 911 15700 15700 15600 15650 2280
20190903 912 15700 15700 15600 15600 3380
20190903 913 15600 15650 15500 15550 9090
20190903 914 15500 15600 15500 15600 3888
20190903 915 15550 15650 15550 15600 4629
20190903 916 15600 15600 15550 15550 5042
20190903 917 15500 15550 15400 15450 14381
20190903 918 15400 15550 15400 15500 15234
20190903 919 15500 15600 15500 15500 2584
20190903 920 15500 15550 15500 15550 2468
20190903 921 15500 15550 15500 15500 5337
20190903 922 15500 15650 15500 15550 3803
20190903 923 15550 15600 15450 15450 6683
20190903 924 15500 15550 15450 15550 6064
20190903 925 15500 15550 15450 15450 3656
20190903 926 15450 15500 15300 15300 17738
20190903 927 15350 15400 15300 15350 3666
20190903 928 15400 15500 15400 15400 3180
20190903 929 15450 15500 15400 15400 2551
20190903 930 15400 15500 15400 15400 5089
20190903 931 15400 15450 15350 15350 8133
20190903 932 15400 15400 15300 15350 3801
20190903 933 15400 15500 15350 15450 2658
20190903 934 15400 15450 15350 15350 3975
20190903 935 15400 15450 15300 15350 7721
20190903 936 15350 15450 15350 15400 2330
20190903 937 15450 15450 15350 15400 6257
20190903 938 15400 15400 15350 15400 1708
20190903 939 15400 15400 15350 15400 2151
20190903 940 15350 15450 15350 15400 4484
20190903 941 15400 15450 15350 15350 2240
20190903 942 15350 15400 15350 15400 3254
20190903 943 15400 15450 15350 15400 1842
20190903 944 15400 15450 15350 15400 3287
20190903 945 15400 15400 15350 15400 5704
20190903 946 15350 15400 15300 15400 3346
20190903 947 15350 15400 15350 15400 2367
20190903 948 15400 15500 15400 15500 3193
20190903 949 15500 15500 15400 15450 4545
20190903 950 15450 15450 15400 15450 2318
20190903 951 15450 15500 15400 15500 3126
20190903 952 15500 15500 15450 15450 13481
20190903 953 15400 15500 15400 15500 3099
20190903 954 15500 15500 15450 15450 1373
20190903 955 15450 15550 15450 15550 13837
20190903 956 15550 15650 15500 15650 10393
20190903 957 15600 15600 15500 15550 6044
20190903 958 15500 15600 15500 15550 8107
20190903 959 15500 15650 15500 15600 8442
20190903 1000 15600 15700 15600 15700 10330
20190903 1001 15650 15750 15600 15600 9089
20190903 1002 15600 15650 15550 15650 8932
20190903 1003 15650 15650 15550 15550 3714
20190903 1004 15600 15600 15550 15600 3310
20190903 1005 15550 15600 15500 15550 4437
20190903 1006 15550 15550 15500 15550 2076
20190903 1007 15550 15550 15500 15500 92
20190903 1008 15550 15550 15500 15550 5240
