날짜 시간 시가 고가 저가 종가 거래량
20191101 901 16350 16350 16300 16300 2174
20191101 902 16300 16300 16250 16250 51
20191101 903 16250 16300 16200 16250 1583
20191101 904 16200 16250 16200 16250 176
20191101 905 16250 16300 16250 16300 106
20191101 906 16250 16250 16250 16250 4
20191101 907 16250 16300 16250 16300 83
20191101 908 16300 16300 16250 16300 66
20191101 909 16250 16350 16250 16350 843
20191101 910 16300 16350 16300 16350 424
20191101 911 16300 16300 16300 16300 318
20191101 912 16300 16300 16300 16300 174
20191101 913 16300 16300 16300 16300 532
20191101 914 16300 16350 16250 16300 1935
20191101 915 16250 16300 16250 16300 175
20191101 916 16250 16250 16250 16250 1
20191101 917 16250 16250 16250 16250 119
20191101 918 16300 16300 16250 16300 32
20191101 919 16300 16300 16250 16250 619
20191101 920 16250 16300 16250 16300 353
20191101 921 16300 16300 16250 16250 528
20191101 922 16300 16300 16250 16250 2
20191101 923 16250 16250 16250 16250 161
20191101 924 16300 16300 16250 16250 131
20191101 925 16250 16300 16250 16250 619
20191101 926 16200 16250 16200 16200 656
20191101 927 16250 16250 16200 16200 1486
20191101 928 16200 16300 16200 16200 1925
20191101 929 16200 16200 16150 16150 888
20191101 930 16150 16250 16150 16250 223
20191101 931 16250 16250 16200 16200 101
20191101 932 16200 16200 16200 16200 609
20191101 933 16200 16250 16150 16150 1024
20191101 934 16150 16150 16150 16150 3
20191101 935 16150 16200 16150 16200 324
20191101 936 16150 16200 16150 16150 42
20191101 937 16150 16150 16150 16150 5
20191101 938 16150 16200 16150 16150 31
20191101 939 16150 16200 16150 16150 260
20191101 940 16150 16150 16150 16150 1647
20191101 941 16150 16200 16150 16200 180
20191101 942 16200 16200 16150 16150 278
20191101 943 16150 16200 16150 16150 47
20191101 944 16200 16200 16200 16200 30
20191101 945 16150 16150 16150 16150 27
20191101 946 16200 16200 16150 16150 3
20191101 947 16200 16200 16150 16150 858
20191101 948 16150 16200 16150 16150 135
20191101 949 16200 16200 16150 16150 22
20191101 950 16150 16150 16150 16150 19
20191101 951 16150 16200 16150 16150 59
20191101 952 16150 16200 16150 16200 117
20191101 953 16200 16200 16200 16200 157
20191101 954 16200 16200 16200 16200 141
20191101 955 16200 16250 16200 16250 22
20191101 956 16200 16250 16200 16200 12
20191101 957 16200 16250 16200 16200 129
20191101 958 16200 16250 16200 16200 5
20191101 959 16200 16250 16200 16200 31
20191101 1000 16250 16250 16250 16250 1
20191101 1001 16200 16250 16200 16200 6
20191101 1002 16200 16250 16200 16200 40
20191101 1003 16200 16250 16200 16250 3
20191101 1004 16200 16200 16200 16200 4
20191101 1005 16200 16200 16200 16200 43
20191101 1006 16200 16250 16200 16200 12
20191101 1007 16200 16200 16200 16200 3
20191101 1008 16200 16200 16200 16200 133
20191101 1009 16200 16250 16200 16200 239
20191101 1010 16200 16250 16200 16250 169
20191101 1011 16200 16250 16200 16250 54
20191101 1012 16200 16200 16200 16200 72
20191101 1013 16200 16250 16200 16200 433
20191101 1014 16200 16250 16200 16200 46
20191101 1015 16200 16200 16200 16200 5
20191101 1016 16200 16200 16200 16200 145
20191101 1017 16200 16200 16200 16200 2
20191101 1018 16200 16200 16200 16200 26
20191101 1019 16200 16200 16200 16200 2
20191101 1020 16200 16200 16200 16200 44
20191101 1021 16200 16200 16200 16200 4
20191101 1022 16250 16250 16250 16250 22
20191101 1023 16250 16250 16200 16200 9
20191101 1024 16250 16250 16150 16150 947
20191101 1025 16200 16200 16150 16200 54
20191101 1026 16150 16200 16150 16200 94
20191101 1027 16200 16200 16200 16200 9
20191101 1028 16200 16200 16150 16150 528
20191101 1029 16200 16250 16200 16250 272
20191101 1030 16200 16250 16200 16250 967
20191101 1031 16200 16250 16200 16200 8
20191101 1032 16250 16250 16200 16200 13
20191101 1033 16200 16250 16200 16250 96
20191101 1034 16200 16250 16200 16200 19
20191101 1035 16250 16250 16200 16200 7
20191101 1036 16200 16250 16200 16250 17
20191101 1037 16200 16250 16200 16200 148
20191101 1038 16200 16250 16200 16250 66
20191101 1039 16250 16250 16200 16250 412
20191101 1040 16250 16250 16200 16200 88
20191101 1041 16250 16250 16200 16250 14
20191101 1042 16250 16250 16150 16200 12
20191101 1043 16250 16250 16150 16200 13
20191101 1044 16150 16200 16150 16150 118
20191101 1045 16150 16200 16150 16200 112
20191101 1046 16200 16250 16200 16250 64
20191101 1047 16200 16250 16200 16250 12
20191101 1048 16250 16250 16200 16200 56
20191101 1049 16250 16250 16200 16250 471
20191101 1050 16200 16250 16200 16200 15
20191101 1051 16200 16250 16200 16200 7
20191101 1052 16200 16250 16200 16250 19
20191101 1053 16200 16250 16200 16250 102
20191101 1054 16200 16250 16200 16250 47
20191101 1055 16250 16250 16250 16250 20
20191101 1056 16200 16250 16200 16250 511
20191101 1057 16250 16250 16250 16250 843
20191101 1058 16200 16350 16200 16300 4524
20191101 1059 16350 16350 16250 16250 12
20191101 1100 16300 16300 16300 16300 74
20191101 1101 16300 16300 16250 16250 285
20191101 1102 16300 16300 16250 16300 711
20191101 1103 16300 16300 16250 16300 56
20191101 1104 16250 16300 16250 16300 285
20191101 1105 16300 16300 16250 16250 55
20191101 1106 16300 16300 16250 16250 60
20191101 1107 16300 16300 16250 16300 9
20191101 1108 16250 16300 16250 16250 58
20191101 1109 16250 16300 16250 16300 84
20191101 1110 16300 16300 16250 16300 61
20191101 1111 16250 16300 16250 16300 84
20191101 1112 16300 16300 16250 16300 169
20191101 1113 16300 16300 16250 16300 308
20191101 1114 16300 16350 16250 16350 1835
20191101 1115 16300 16350 16300 16350 3399
20191101 1116 16400 16400 16350 16350 290
20191101 1117 16400 16400 16350 16350 520
20191101 1118 16350 16400 16350 16400 15
20191101 1119 16400 16400 16350 16400 19
