날짜 시간 시가 고가 저가 종가 거래량
20180903 901 18600 18600 18550 18600 721
20180903 902 18550 18550 18500 18500 1098
20180903 903 18500 18550 18500 18550 911
20180903 904 18500 18500 18350 18350 1536
20180903 905 18350 18450 18350 18450 235
20180903 906 18450 18450 18450 18450 280
20180903 907 18450 18500 18450 18450 510
20180903 908 18450 18450 18450 18450 12
20180903 910 18450 18450 18450 18450 16
20180903 911 18450 18450 18400 18400 270
20180903 912 18400 18400 18400 18400 41
20180903 913 18400 18450 18400 18400 102
20180903 914 18400 18400 18400 18400 74
20180903 915 18400 18400 18400 18400 58
20180903 916 18400 18400 18400 18400 1
20180903 917 18400 18400 18350 18350 518
20180903 918 18350 18350 18300 18350 2657
20180903 919 18300 18350 18300 18350 437
20180903 920 18350 18350 18350 18350 332
20180903 921 18400 18400 18400 18400 30
20180903 922 18350 18350 18350 18350 627
20180903 923 18350 18350 18350 18350 2
20180903 924 18350 18350 18300 18300 1113
20180903 925 18300 18350 18300 18300 118
20180903 926 18300 18300 18300 18300 620
20180903 927 18250 18250 18250 18250 1
20180903 928 18250 18300 18250 18300 822
20180903 929 18300 18300 18200 18250 1639
20180903 930 18250 18250 18250 18250 161
20180903 931 18250 18300 18250 18300 640
20180903 932 18300 18300 18300 18300 49
20180903 933 18300 18300 18250 18250 1224
20180903 934 18250 18300 18250 18300 1696
20180903 936 18250 18250 18250 18250 177
20180903 937 18250 18250 18200 18200 493
20180903 938 18200 18200 18200 18200 1239
20180903 939 18200 18200 18200 18200 416
20180903 940 18250 18250 18200 18200 137
20180903 941 18200 18200 18200 18200 634
20180903 942 18200 18250 18200 18250 224
20180903 943 18250 18300 18200 18300 2548
20180903 944 18300 18300 18250 18250 223
20180903 945 18300 18300 18250 18250 141
20180903 946 18300 18300 18300 18300 8
20180903 947 18300 18300 18250 18300 398
20180903 948 18250 18250 18250 18250 255
20180903 949 18300 18300 18300 18300 3
20180903 950 18300 18300 18250 18300 1355
20180903 951 18300 18300 18250 18250 295
