날짜 시간 시가 고가 저가 종가 거래량
20190201 901 14700 14700 14700 14700 3136
20190201 902 14700 14700 14700 14700 394
20190201 903 14700 14750 14700 14700 1366
20190201 904 14700 14700 14700 14700 388
20190201 906 14700 14700 14700 14700 1728
20190201 907 14700 14700 14700 14700 571
20190201 908 14700 14750 14700 14750 122
20190201 909 14750 14750 14750 14750 77
20190201 910 14750 14750 14700 14700 69
20190201 911 14700 14700 14700 14700 297
20190201 913 14700 14700 14700 14700 2376
20190201 914 14700 14700 14700 14700 494
20190201 915 14650 14750 14650 14750 703
20190201 916 14750 14750 14700 14700 113
20190201 917 14700 14700 14700 14700 230
20190201 918 14700 14700 14650 14650 372
20190201 919 14650 14650 14650 14650 238
20190201 920 14700 14700 14700 14700 107
20190201 921 14650 14700 14650 14650 2406
20190201 922 14650 14650 14650 14650 600
20190201 923 14650 14700 14650 14700 1112
20190201 924 14700 14700 14700 14700 1164
20190201 925 14700 14700 14700 14700 39
20190201 926 14700 14700 14700 14700 1261
20190201 927 14700 14700 14650 14700 348
20190201 928 14700 14700 14700 14700 223
20190201 929 14750 14750 14750 14750 2
20190201 930 14750 14800 14700 14800 5330
20190201 931 14800 14800 14750 14800 1463
20190201 932 14800 14850 14800 14850 9175
20190201 933 14850 14900 14850 14900 2959
20190201 934 14900 14900 14900 14900 1130
20190201 935 14900 14900 14850 14850 678
20190201 936 14900 14900 14800 14800 6066
20190201 937 14850 14850 14850 14850 242
20190201 938 14850 14850 14800 14800 924
20190201 939 14800 14850 14800 14850 2342
20190201 940 14850 14850 14800 14850 1393
20190201 941 14850 14850 14850 14850 300
20190201 942 14850 14850 14850 14850 447
20190201 943 14850 14850 14850 14850 139
20190201 944 14850 14850 14800 14800 19
20190201 945 14800 14800 14800 14800 11
20190201 947 14850 14850 14800 14850 1045
20190201 948 14850 14850 14850 14850 817
20190201 949 14850 14900 14800 14800 4411
20190201 950 14800 14850 14800 14850 676
20190201 951 14800 14800 14800 14800 95
20190201 952 14850 14850 14850 14850 205
20190201 953 14800 14900 14800 14900 5149
20190201 954 14850 14900 14850 14900 104
20190201 955 14850 14900 14850 14900 646
20190201 956 14850 14900 14850 14900 308
20190201 957 14850 14900 14850 14850 386
20190201 958 14900 14900 14850 14850 376
20190201 959 14850 14850 14850 14850 1039
20190201 1000 14850 14850 14850 14850 1101
20190201 1001 14850 14850 14800 14800 32
20190201 1002 14800 14800 14800 14800 1
20190201 1004 14800 14850 14800 14850 4789
20190201 1005 14850 14850 14800 14850 216
20190201 1006 14850 14900 14800 14850 3277
20190201 1007 14850 14850 14800 14800 8
20190201 1008 14800 14850 14800 14850 170
20190201 1009 14850 14850 14800 14800 1240
20190201 1010 14800 14850 14800 14850 380
20190201 1011 14850 14850 14800 14800 94
20190201 1012 14850 14850 14800 14850 1874
20190201 1013 14850 14850 14850 14850 281
20190201 1014 14850 14900 14850 14850 3506
20190201 1015 14900 14900 14850 14850 118
20190201 1016 14850 14900 14850 14900 715
20190201 1017 14850 14900 14850 14900 2307
20190201 1018 14900 14900 14850 14900 39
20190201 1019 14900 14900 14850 14900 763
20190201 1020 14850 14900 14850 14900 228
20190201 1021 14850 14900 14850 14900 6
20190201 1022 14900 14900 14900 14900 100
20190201 1023 14900 14900 14850 14850 1378
20190201 1024 14850 14900 14850 14850 303
20190201 1025 14850 14850 14850 14850 501
20190201 1026 14850 14900 14850 14850 5591
20190201 1027 14850 14850 14850 14850 968
20190201 1028 14850 14850 14850 14850 1117
20190201 1029 14850 14850 14800 14850 479
20190201 1031 14850 14850 14850 14850 44
20190201 1032 14800 14800 14800 14800 1
20190201 1033 14800 14850 14800 14800 7890
20190201 1034 14800 14800 14800 14800 445
20190201 1035 14800 14800 14800 14800 122
20190201 1037 14800 14850 14700 14850 11086
20190201 1038 14800 14800 14800 14800 428
20190201 1039 14800 14800 14800 14800 176
20190201 1040 14800 14800 14750 14800 433
20190201 1041 14800 14800 14800 14800 98
20190201 1042 14800 14850 14800 14800 285
20190201 1043 14850 14850 14800 14850 1450
20190201 1044 14800 14850 14800 14850 6550
20190201 1045 14850 14900 14850 14900 61
20190201 1046 14900 14900 14850 14850 424
20190201 1047 14850 14850 14800 14800 1453
20190201 1048 14850 14850 14800 14800 1851
20190201 1049 14800 14800 14800 14800 821
20190201 1050 14800 14850 14800 14800 789
20190201 1051 14800 14800 14750 14800 1229
20190201 1052 14800 14850 14750 14750 587
20190201 1053 14800 14800 14800 14800 40
20190201 1054 14800 14800 14800 14800 2
20190201 1055 14800 14800 14750 14750 1077
20190201 1056 14750 14750 14750 14750 10
20190201 1057 14800 14800 14800 14800 17
20190201 1058 14800 14800 14750 14800 220
20190201 1059 14850 14850 14800 14800 108
20190201 1100 14800 14800 14800 14800 279
20190201 1101 14800 14800 14750 14750 29
20190201 1102 14750 14750 14750 14750 200
20190201 1103 14800 14800 14800 14800 294
20190201 1104 14750 14850 14750 14850 20
20190201 1105 14800 14800 14800 14800 479
20190201 1106 14800 14800 14800 14800 36
20190201 1107 14800 14800 14800 14800 2
20190201 1108 14800 14850 14800 14850 226
20190201 1109 14800 14850 14800 14800 25
20190201 1110 14800 14800 14800 14800 500
20190201 1111 14850 14850 14800 14800 83
20190201 1112 14800 14800 14750 14750 249
