날짜 시간 시가 고가 저가 종가 거래량
20180801 901 18700 18700 18600 18600 2100
20180801 902 18600 18600 18550 18550 426
20180801 903 18550 18600 18500 18600 679
20180801 904 18650 18700 18500 18550 2374
20180801 905 18550 18600 18550 18550 451
20180801 906 18500 18600 18500 18550 657
20180801 907 18550 18550 18450 18500 207
20180801 908 18450 18500 18450 18500 431
20180801 909 18450 18550 18450 18550 1795
20180801 910 18550 18600 18500 18500 651
20180801 911 18550 18550 18500 18550 351
20180801 912 18550 18550 18500 18550 195
20180801 913 18550 18600 18500 18600 1102
20180801 914 18550 18600 18550 18600 643
20180801 915 18600 18600 18450 18500 1811
20180801 916 18500 18500 18450 18500 75
20180801 917 18500 18550 18450 18450 635
20180801 918 18450 18450 18400 18400 3826
20180801 919 18400 18400 18350 18350 1417
20180801 920 18400 18450 18350 18350 129
20180801 921 18350 18350 18350 18350 342
20180801 922 18350 18400 18350 18400 955
20180801 923 18400 18400 18350 18350 280
20180801 924 18350 18350 18350 18350 1683
20180801 925 18300 18350 18300 18350 86
20180801 926 18350 18350 18350 18350 222
20180801 927 18350 18350 18350 18350 50
20180801 928 18350 18400 18350 18350 501
20180801 929 18400 18400 18350 18350 203
20180801 930 18350 18350 18350 18350 2281
20180801 931 18300 18350 18300 18350 2613
20180801 932 18300 18350 18300 18300 390
20180801 933 18350 18350 18300 18350 1367
20180801 934 18350 18400 18300 18400 607
20180801 935 18350 18400 18300 18300 640
20180801 936 18300 18300 18300 18300 2049
20180801 937 18300 18300 18250 18250 2956
20180801 938 18250 18250 18200 18250 567
20180801 939 18250 18250 18250 18250 233
20180801 940 18250 18250 18250 18250 443
20180801 941 18250 18300 18250 18250 2481
20180801 942 18250 18250 18250 18250 436
20180801 943 18250 18250 18200 18200 354
20180801 944 18200 18200 18200 18200 620
20180801 945 18250 18250 18200 18200 613
20180801 946 18250 18250 18200 18250 142
20180801 947 18300 18350 18300 18350 480
20180801 948 18300 18300 18300 18300 214
20180801 949 18300 18300 18200 18300 3352
20180801 950 18250 18350 18250 18250 838
20180801 951 18300 18300 18250 18250 234
20180801 952 18300 18300 18300 18300 255
20180801 953 18300 18300 18300 18300 415
20180801 954 18300 18350 18300 18350 222
20180801 955 18350 18400 18300 18300 300
20180801 956 18300 18400 18250 18400 3675
20180801 957 18400 18400 18300 18300 100
20180801 958 18300 18300 18300 18300 66
20180801 959 18300 18350 18300 18300 405
20180801 1000 18300 18350 18250 18250 412
20180801 1001 18250 18300 18250 18300 153
