날짜 시간 시가 고가 저가 종가 거래량
20190502 901 14150 14250 14150 14250 1275
20190502 902 14200 14200 14200 14200 123
20190502 903 14200 14250 14200 14250 271
20190502 904 14250 14250 14250 14250 199
20190502 905 14250 14250 14250 14250 198
20190502 906 14250 14250 14250 14250 90
20190502 907 14300 14300 14250 14250 304
20190502 908 14250 14250 14250 14250 89
20190502 909 14250 14250 14250 14250 12
20190502 911 14250 14250 14150 14150 428
20190502 912 14200 14200 14200 14200 49
20190502 915 14300 14300 14150 14150 17
20190502 916 14200 14250 14200 14200 420
20190502 917 14200 14200 14200 14200 61
20190502 919 14250 14250 14250 14250 1
20190502 920 14250 14250 14250 14250 463
20190502 921 14250 14250 14250 14250 56
20190502 922 14300 14300 14250 14250 71
20190502 925 14300 14300 14300 14300 234
20190502 926 14300 14300 14300 14300 289
20190502 927 14350 14350 14350 14350 1
20190502 928 14300 14350 14300 14350 285
20190502 929 14350 14400 14350 14400 342
20190502 930 14400 14400 14350 14350 248
20190502 931 14400 14400 14400 14400 451
20190502 932 14400 14450 14400 14450 55
20190502 933 14400 14400 14350 14350 791
20190502 934 14350 14400 14350 14400 18
20190502 935 14400 14400 14400 14400 50
20190502 936 14350 14400 14350 14350 34
20190502 937 14350 14350 14350 14350 126
20190502 938 14350 14400 14350 14400 14
20190502 939 14350 14400 14350 14400 94
20190502 940 14400 14400 14350 14400 281
20190502 941 14400 14400 14350 14350 122
20190502 943 14350 14400 14350 14350 96
20190502 944 14400 14400 14350 14350 70
20190502 945 14350 14350 14300 14350 544
20190502 946 14300 14300 14300 14300 45
20190502 947 14350 14350 14300 14350 37
20190502 948 14300 14300 14300 14300 169
20190502 949 14300 14300 14300 14300 238
20190502 950 14350 14350 14300 14350 82
20190502 951 14300 14300 14300 14300 452
20190502 952 14300 14350 14300 14300 48
20190502 953 14300 14300 14300 14300 23
20190502 954 14300 14300 14250 14250 41
20190502 955 14300 14300 14250 14250 127
20190502 956 14300 14300 14250 14250 32
20190502 957 14300 14300 14250 14250 61
20190502 958 14300 14300 14300 14300 1
20190502 959 14250 14250 14250 14250 71
20190502 1000 14250 14300 14250 14300 32
20190502 1001 14300 14300 14250 14250 93
20190502 1002 14250 14250 14250 14250 74
20190502 1003 14250 14300 14250 14250 53
20190502 1004 14300 14300 14300 14300 137
20190502 1005 14250 14300 14250 14300 77
20190502 1006 14250 14300 14250 14250 90
20190502 1007 14250 14350 14250 14350 121
20190502 1008 14350 14350 14300 14300 66
20190502 1009 14350 14350 14300 14350 157
20190502 1010 14350 14350 14300 14300 20
20190502 1011 14300 14300 14300 14300 57
20190502 1012 14350 14350 14250 14300 131
20190502 1013 14350 14350 14300 14300 41
20190502 1014 14300 14300 14250 14300 49
20190502 1015 14300 14300 14250 14250 43
20190502 1016 14250 14300 14250 14250 70
20190502 1017 14250 14250 14250 14250 74
20190502 1018 14300 14300 14250 14300 119
20190502 1019 14250 14300 14250 14250 45
20190502 1020 14250 14250 14250 14250 17
20190502 1021 14300 14300 14250 14250 34
20190502 1022 14250 14300 14250 14300 49
20190502 1023 14250 14300 14250 14300 142
20190502 1024 14250 14250 14250 14250 2497
20190502 1025 14250 14250 14200 14200 2004
20190502 1026 14200 14250 14200 14200 373
20190502 1027 14200 14250 14200 14200 46
20190502 1028 14200 14200 14200 14200 102
20190502 1029 14250 14250 14250 14250 28
20190502 1030 14250 14300 14250 14250 350
20190502 1031 14300 14300 14300 14300 45
20190502 1032 14300 14300 14250 14300 411
20190502 1033 14300 14300 14250 14300 92
20190502 1034 14250 14350 14250 14350 119
20190502 1035 14300 14350 14300 14350 64
20190502 1036 14350 14350 14300 14300 102
20190502 1037 14300 14350 14300 14300 130
20190502 1038 14350 14350 14300 14350 89
20190502 1039 14300 14350 14300 14300 142
20190502 1040 14350 14350 14300 14350 211
20190502 1041 14350 14350 14300 14350 39
20190502 1042 14350 14350 14300 14350 98
20190502 1043 14350 14350 14350 14350 74
20190502 1044 14300 14350 14300 14350 144
20190502 1045 14300 14300 14250 14250 143
20190502 1046 14300 14300 14250 14250 23
20190502 1047 14300 14300 14250 14250 97
20190502 1048 14300 14300 14250 14250 64
20190502 1049 14300 14300 14250 14300 76
20190502 1050 14250 14300 14250 14300 97
20190502 1051 14300 14300 14250 14300 112
20190502 1052 14300 14300 14250 14250 73
20190502 1053 14300 14300 14250 14250 84
20190502 1054 14300 14300 14300 14300 13
20190502 1055 14300 14300 14250 14250 117
20190502 1056 14250 14300 14250 14300 107
20190502 1057 14300 14300 14250 14250 84
20190502 1058 14300 14300 14250 14300 109
20190502 1059 14300 14300 14250 14250 55
20190502 1100 14300 14300 14250 14300 171
20190502 1101 14300 14300 14250 14300 157
20190502 1102 14300 14300 14250 14300 67
20190502 1103 14300 14300 14250 14300 112
20190502 1104 14250 14300 14250 14300 124
20190502 1105 14300 14300 14250 14300 65
20190502 1106 14300 14300 14250 14250 91
20190502 1107 14250 14300 14250 14300 113
20190502 1108 14300 14300 14250 14300 82
20190502 1109 14300 14300 14250 14300 244
20190502 1110 14300 14350 14300 14350 627
20190502 1111 14350 14350 14300 14350 91
20190502 1112 14350 14350 14300 14300 202
20190502 1113 14350 14350 14300 14350 86
20190502 1114 14350 14350 14350 14350 128
20190502 1115 14300 14350 14300 14300 150
20190502 1116 14300 14350 14300 14350 33
20190502 1117 14350 14350 14300 14300 173
20190502 1118 14350 14350 14300 14300 202
20190502 1119 14300 14350 14300 14300 100
20190502 1120 14350 14350 14300 14350 75
20190502 1121 14350 14350 14300 14350 73
20190502 1122 14350 14350 14300 14300 57
20190502 1123 14300 14350 14300 14350 163
20190502 1124 14350 14350 14300 14300 252
20190502 1125 14300 14350 14300 14350 26
20190502 1126 14350 14350 14300 14350 1044
20190502 1127 14350 14350 14300 14350 85
20190502 1128 14300 14350 14300 14300 160
20190502 1129 14300 14350 14300 14350 50
20190502 1130 14350 14350 14300 14350 90
20190502 1131 14350 14350 14300 14300 82
20190502 1132 14350 14350 14300 14300 74
20190502 1133 14350 14350 14350 14350 17
20190502 1134 14350 14350 14300 14350 173
20190502 1135 14350 14350 14300 14300 54
20190502 1136 14350 14350 14300 14300 199
20190502 1137 14350 14350 14300 14350 134
20190502 1138 14350 14350 14300 14350 63
20190502 1139 14350 14350 14300 14300 127
20190502 1140 14350 14350 14300 14300 282
20190502 1141 14350 14350 14300 14350 58
20190502 1142 14350 14350 14300 14300 80
20190502 1143 14300 14350 14300 14350 86
20190502 1144 14350 14350 14300 14300 61
20190502 1145 14300 14350 14300 14300 155
20190502 1146 14300 14350 14300 14350 55
20190502 1147 14350 14350 14300 14350 71
20190502 1148 14350 14350 14300 14300 98
20190502 1149 14350 14350 14300 14350 81
20190502 1150 14350 14350 14300 14350 167
20190502 1151 14300 14350 14300 14350 34
20190502 1152 14300 14350 14300 14350 96
20190502 1153 14350 14350 14350 14350 112
20190502 1154 14300 14350 14300 14350 140
20190502 1155 14300 14350 14300 14350 122
20190502 1156 14350 14350 14300 14300 168
20190502 1157 14350 14350 14350 14350 93
20190502 1158 14350 14350 14300 14350 290
20190502 1159 14300 14350 14300 14350 47
20190502 1200 14350 14350 14300 14350 74
20190502 1201 14300 14350 14300 14300 129
20190502 1202 14300 14350 14300 14350 112
20190502 1203 14350 14350 14300 14300 106
20190502 1204 14350 14350 14350 14350 405
20190502 1205 14350 14350 14300 14300 138
20190502 1206 14350 14350 14350 14350 71
20190502 1207 14300 14350 14300 14300 188
20190502 1208 14300 14350 14300 14350 11
20190502 1209 14350 14350 14300 14350 121
20190502 1210 14300 14350 14300 14350 142
20190502 1211 14350 14350 14300 14300 80
20190502 1212 14350 14350 14300 14350 116
20190502 1213 14350 14350 14300 14300 85
20190502 1214 14350 14350 14300 14350 72
20190502 1215 14300 14350 14300 14350 205
20190502 1216 14350 14350 14300 14350 236
20190502 1217 14350 14350 14300 14350 130
20190502 1218 14350 14350 14300 14350 1833
20190502 1219 14300 14350 14300 14300 115
20190502 1220 14350 14350 14350 14350 57
20190502 1221 14350 14350 14300 14350 68
20190502 1222 14350 14400 14350 14400 180
20190502 1223 14400 14400 14350 14350 149
20190502 1224 14400 14400 14350 14400 79
20190502 1225 14350 14400 14350 14350 150
20190502 1226 14400 14400 14350 14350 153
20190502 1227 14400 14400 14350 14400 97
20190502 1228 14350 14400 14350 14350 475
20190502 1229 14400 14400 14350 14400 409
20190502 1230 14350 14400 14350 14400 361
20190502 1231 14400 14400 14350 14400 92
20190502 1232 14400 14400 14350 14400 140
20190502 1233 14350 14400 14350 14400 97
20190502 1234 14400 14400 14350 14400 843
20190502 1235 14350 14400 14350 14350 123
20190502 1236 14400 14400 14400 14400 57
20190502 1237 14350 14400 14350 14400 84
20190502 1238 14400 14400 14350 14400 803
