날짜 시간 시가 고가 저가 종가 거래량
20180702 901 21700 21700 21700 21700 730
20180702 902 21600 21650 21600 21650 57
20180702 903 21700 21700 21700 21700 1
20180702 904 21700 21900 21700 21750 635
20180702 905 21850 21850 21800 21800 116
20180702 906 21800 21800 21800 21800 73
20180702 907 21800 21800 21750 21750 1446
20180702 908 21750 21900 21750 21750 773
20180702 909 21800 21900 21800 21900 22
20180702 910 21850 21950 21850 21950 63
20180702 911 21900 21900 21800 21800 9
20180702 912 21800 21850 21750 21850 249
20180702 913 21850 21900 21850 21900 172
20180702 914 21900 21900 21900 21900 10
20180702 915 21900 21900 21900 21900 13
20180702 916 21850 21900 21850 21900 785
20180702 917 21900 21900 21900 21900 13
20180702 918 21900 21900 21900 21900 13
20180702 919 21900 21900 21900 21900 10
20180702 920 21900 21900 21850 21850 38
20180702 921 21850 21900 21750 21850 592
20180702 922 21850 21850 21850 21850 10
20180702 923 21850 21900 21850 21900 107
20180702 924 21900 21900 21800 21850 285
20180702 925 21850 21850 21800 21800 56
20180702 926 21850 21900 21800 21900 1295
20180702 927 21900 21900 21850 21850 235
20180702 928 21850 21900 21850 21900 64
20180702 929 21900 21900 21850 21900 297
20180702 930 21850 21900 21800 21900 111
20180702 931 21900 21900 21850 21900 85
20180702 932 21900 21900 21850 21850 25
20180702 933 21850 21850 21800 21800 864
20180702 934 21850 21850 21800 21850 159
20180702 935 21850 21850 21800 21850 314
20180702 936 21900 21950 21900 21950 780
20180702 937 21950 22050 21950 22050 996
20180702 938 22050 22200 21950 21950 4118
20180702 939 22000 22050 22000 22050 361
20180702 940 22000 22100 22000 22100 482
20180702 941 22100 22100 22100 22100 70
20180702 942 22100 22100 22100 22100 150
20180702 943 22050 22050 22000 22050 1049
20180702 944 22050 22100 22050 22100 114
20180702 945 22100 22150 22050 22150 595
20180702 946 22100 22200 22100 22100 1062
20180702 947 22150 22150 22100 22150 178
20180702 948 22150 22150 22150 22150 80
20180702 949 22200 22250 22150 22250 383
