날짜 시간 시가 고가 저가 종가 거래량
20190701 901 15250 15250 15200 15200 2080
20190701 902 15200 15250 15150 15200 1670
20190701 903 15100 15150 15100 15150 329
20190701 904 15050 15100 15000 15000 1659
20190701 905 15050 15200 15050 15200 3260
20190701 906 15200 15200 15150 15150 137
20190701 907 15150 15200 15150 15200 126
20190701 908 15200 15250 15200 15250 1029
20190701 909 15200 15250 15200 15250 167
20190701 910 15200 15200 15200 15200 97
20190701 912 15200 15200 15200 15200 345
20190701 913 15150 15150 15150 15150 78
20190701 914 15150 15200 15150 15200 344
20190701 915 15150 15150 15150 15150 160
20190701 916 15150 15150 15150 15150 235
20190701 917 15100 15100 15100 15100 82
20190701 918 15100 15200 15100 15200 91
20190701 919 15150 15200 15150 15150 106
20190701 921 15150 15150 15150 15150 34
20190701 922 15150 15200 15150 15200 543
20190701 923 15200 15200 15150 15150 84
20190701 924 15150 15150 15150 15150 48
20190701 926 15200 15200 15200 15200 38
20190701 927 15200 15200 15100 15100 393
20190701 928 15100 15100 15100 15100 950
20190701 929 15100 15100 15100 15100 3
20190701 930 15100 15200 15100 15150 4642
20190701 931 15200 15200 15200 15200 17
20190701 932 15200 15200 15200 15200 76
20190701 933 15150 15150 15150 15150 5
20190701 934 15150 15150 15150 15150 78
20190701 935 15150 15150 15150 15150 35
20190701 936 15150 15150 15150 15150 47
20190701 938 15150 15150 15100 15150 105
20190701 939 15150 15150 15150 15150 33
20190701 940 15150 15150 15150 15150 626
20190701 941 15100 15100 15100 15100 879
20190701 942 15100 15100 15100 15100 40
20190701 943 15100 15100 15100 15100 29
20190701 945 15100 15100 15100 15100 102
20190701 946 15100 15100 15100 15100 72
20190701 947 15100 15100 15100 15100 13
20190701 948 15100 15100 15100 15100 170
20190701 949 15100 15100 15100 15100 52
20190701 950 15100 15100 15100 15100 8
20190701 951 15100 15100 15100 15100 101
20190701 952 15100 15100 15100 15100 28
20190701 953 15100 15100 15100 15100 171
20190701 954 15100 15100 15050 15050 179
20190701 955 15100 15100 15100 15100 56
