날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12450 12450 12400 12400 716
20190801 902 12500 12550 12450 12500 307
20190801 903 12500 12500 12350 12450 608
20190801 904 12500 12500 12500 12500 2
20190801 905 12500 12550 12500 12550 329
20190801 906 12450 12450 12450 12450 24
20190801 907 12550 12550 12550 12550 58
20190801 908 12550 12550 12500 12500 116
20190801 909 12500 12500 12500 12500 1
20190801 910 12500 12500 12500 12500 114
20190801 911 12550 12550 12550 12550 163
20190801 912 12500 12550 12500 12500 375
20190801 913 12500 12550 12450 12550 361
20190801 914 12500 12500 12450 12500 247
20190801 915 12500 12500 12500 12500 1
20190801 916 12500 12500 12450 12500 317
20190801 917 12500 12500 12500 12500 159
20190801 918 12550 12550 12500 12500 358
20190801 919 12500 12600 12500 12600 2144
20190801 920 12600 12600 12500 12550 633
20190801 921 12550 12550 12500 12550 976
20190801 922 12550 12600 12550 12550 688
20190801 923 12550 12550 12500 12500 594
20190801 924 12500 12500 12450 12500 525
20190801 925 12450 12450 12450 12450 279
20190801 926 12450 12450 12400 12450 135
20190801 927 12400 12450 12400 12450 22
20190801 928 12450 12500 12450 12500 237
20190801 929 12500 12500 12450 12500 617
20190801 930 12500 12550 12500 12500 148
20190801 931 12500 12500 12450 12450 476
20190801 932 12400 12450 12400 12450 1830
20190801 933 12450 12450 12400 12450 284
20190801 934 12450 12450 12450 12450 111
20190801 935 12450 12450 12450 12450 161
20190801 936 12500 12550 12500 12550 1829
20190801 937 12500 12500 12500 12500 458
20190801 938 12450 12500 12450 12500 37
20190801 939 12500 12500 12500 12500 101
20190801 940 12500 12500 12500 12500 25
20190801 941 12500 12500 12500 12500 181
20190801 942 12500 12500 12500 12500 245
20190801 943 12500 12500 12500 12500 316
20190801 944 12450 12500 12450 12450 657
20190801 945 12450 12450 12400 12400 913
20190801 946 12400 12400 12400 12400 23
20190801 947 12400 12450 12400 12450 373
20190801 948 12400 12400 12300 12300 2477
20190801 949 12300 12300 12300 12300 463
20190801 950 12300 12300 12300 12300 19
20190801 951 12350 12350 12350 12350 261
20190801 952 12350 12350 12350 12350 186
20190801 953 12350 12350 12350 12350 12
20190801 954 12350 12400 12350 12400 12
20190801 955 12350 12400 12350 12350 58
20190801 956 12350 12350 12350 12350 77
20190801 958 12350 12350 12300 12350 455
20190801 959 12300 12300 12300 12300 1
20190801 1000 12350 12350 12350 12350 48
20190801 1001 12350 12350 12350 12350 1
20190801 1002 12350 12350 12300 12300 163
20190801 1005 12350 12450 12350 12450 761
20190801 1006 12450 12450 12450 12450 502
20190801 1007 12450 12500 12450 12500 54
20190801 1008 12450 12500 12450 12500 750
20190801 1009 12500 12550 12500 12550 19
20190801 1010 12550 12550 12500 12550 113
20190801 1012 12550 12600 12550 12600 1336
20190801 1013 12600 12600 12550 12600 583
20190801 1014 12600 12700 12550 12550 3172
20190801 1015 12600 12600 12600 12600 1
20190801 1016 12550 12600 12550 12600 132
20190801 1017 12550 12600 12550 12600 956
20190801 1018 12600 12600 12550 12600 422
20190801 1019 12600 12650 12550 12550 1128
20190801 1020 12550 12550 12550 12550 19
20190801 1021 12600 12650 12600 12650 724
20190801 1022 12650 12650 12650 12650 808
20190801 1023 12650 12700 12650 12700 655
20190801 1024 12700 12700 12650 12700 1659
20190801 1025 12700 12700 12700 12700 1296
20190801 1026 12700 12700 12700 12700 1279
20190801 1027 12700 12700 12650 12700 1185
20190801 1028 12700 12700 12700 12700 332
20190801 1029 12700 12700 12650 12700 419
20190801 1030 12700 12700 12650 12650 238
20190801 1031 12650 12650 12600 12650 798
20190801 1032 12600 12600 12600 12600 119
20190801 1033 12600 12650 12600 12650 731
20190801 1034 12650 12700 12600 12700 270
20190801 1035 12700 12700 12600 12700 209
20190801 1036 12700 12700 12700 12700 165
20190801 1037 12700 12750 12700 12750 1123
20190801 1038 12700 12750 12700 12750 1722
20190801 1039 12700 12700 12700 12700 668
20190801 1040 12700 12700 12700 12700 917
20190801 1041 12700 12700 12700 12700 41
20190801 1042 12650 12700 12650 12700 169
20190801 1043 12700 12700 12700 12700 771
20190801 1044 12650 12700 12650 12650 378
20190801 1045 12700 12700 12650 12650 492
20190801 1046 12700 12700 12700 12700 101
20190801 1047 12700 12700 12700 12700 109
20190801 1048 12700 12700 12700 12700 403
20190801 1049 12700 12700 12700 12700 248
20190801 1050 12700 12700 12700 12700 77
20190801 1051 12700 12700 12700 12700 157
20190801 1052 12700 12700 12650 12650 1775
20190801 1053 12700 12700 12700 12700 334
20190801 1054 12700 12700 12700 12700 322
20190801 1055 12700 12700 12700 12700 122
20190801 1056 12700 12750 12700 12750 1833
20190801 1057 12700 12750 12700 12700 390
20190801 1058 12750 12750 12700 12700 252
20190801 1059 12750 12750 12750 12750 1464
20190801 1100 12750 12800 12750 12750 439
20190801 1101 12750 12750 12750 12750 220
20190801 1102 12800 12800 12700 12700 1533
20190801 1103 12750 12750 12750 12750 61
20190801 1104 12750 12750 12750 12750 411
20190801 1105 12750 12800 12700 12800 484
20190801 1106 12800 12800 12800 12800 211
20190801 1107 12800 12800 12800 12800 35
20190801 1108 12800 12800 12800 12800 315
20190801 1109 12800 12800 12800 12800 181
20190801 1110 12800 12850 12750 12800 520
20190801 1111 12800 12800 12800 12800 270
20190801 1112 12750 12750 12700 12700 1888
20190801 1113 12750 12750 12700 12750 1085
20190801 1114 12750 12750 12750 12750 346
20190801 1115 12750 12750 12750 12750 178
20190801 1116 12750 12800 12700 12750 412
20190801 1117 12750 12750 12700 12750 273
20190801 1118 12700 12750 12700 12750 44
20190801 1119 12700 12800 12700 12700 360
20190801 1120 12700 12800 12700 12800 2320
20190801 1121 12800 12850 12800 12850 383
20190801 1122 12850 12850 12850 12850 2076
20190801 1123 12850 12900 12850 12850 141
20190801 1124 12850 12850 12850 12850 1725
20190801 1125 12850 12900 12850 12900 491
20190801 1126 12900 12900 12900 12900 4306
20190801 1127 12900 12900 12900 12900 2434
20190801 1128 12900 12900 12900 12900 353
20190801 1129 12900 12900 12900 12900 1746
20190801 1130 12900 12900 12850 12900 178
20190801 1131 12900 12900 12900 12900 170
20190801 1132 12900 12900 12900 12900 308
20190801 1133 12900 12900 12850 12850 133
20190801 1134 12850 12850 12800 12850 2007
20190801 1135 12850 12850 12800 12850 254
20190801 1136 12850 12850 12850 12850 233
20190801 1137 12850 12850 12750 12750 762
20190801 1138 12800 12800 12750 12750 604
20190801 1139 12800 12800 12750 12800 1170
20190801 1140 12800 12850 12800 12850 3415
20190801 1141 12800 12900 12800 12900 533
20190801 1142 12850 12850 12850 12850 153
20190801 1143 12800 12800 12800 12800 11
20190801 1144 12850 12850 12850 12850 201
20190801 1145 12850 12850 12850 12850 73
20190801 1146 12850 12850 12850 12850 735
20190801 1147 12850 12850 12800 12850 1848
20190801 1149 12800 12800 12800 12800 2
20190801 1150 12800 12850 12800 12850 101
20190801 1152 12850 12850 12850 12850 158
20190801 1153 12800 12850 12800 12850 2
20190801 1154 12850 12850 12850 12850 87
20190801 1155 12850 12850 12850 12850 214
20190801 1157 12850 12850 12800 12850 140
20190801 1159 12850 12850 12750 12750 1261
