날짜 시간 시가 고가 저가 종가 거래량
20191202 901 16100 16100 16000 16000 348
20191202 902 16200 16200 16150 16150 205
20191202 903 16200 16200 16200 16200 732
20191202 904 16100 16100 16100 16100 43
20191202 905 16150 16150 16050 16050 414
20191202 906 16150 16150 16050 16050 126
20191202 907 16050 16150 16050 16150 162
20191202 908 16150 16200 16150 16200 278
20191202 909 16200 16200 16100 16150 21
20191202 910 16100 16200 16100 16150 113
20191202 911 16100 16100 16100 16100 27
20191202 912 16100 16150 16100 16100 13
20191202 913 16100 16100 16100 16100 60
20191202 914 16150 16150 16150 16150 56
20191202 915 16200 16200 16100 16100 28
20191202 916 16100 16100 16100 16100 1275
20191202 917 16050 16050 16050 16050 317
20191202 918 16050 16050 16000 16050 280
20191202 919 16000 16150 16000 16150 477
20191202 920 16150 16150 16100 16100 48
20191202 921 16100 16150 16050 16150 107
20191202 922 16150 16150 16100 16150 189
20191202 923 16200 16200 16100 16150 24
20191202 924 16150 16200 16100 16100 71
20191202 925 16150 16200 16150 16150 59
20191202 926 16150 16200 16100 16100 151
20191202 927 16150 16150 16100 16150 51
20191202 928 16150 16150 16100 16100 225
20191202 929 16150 16150 16100 16150 110
20191202 930 16200 16200 16200 16200 476
20191202 931 16200 16200 16200 16200 119
20191202 932 16250 16300 16250 16300 734
20191202 933 16300 16350 16300 16300 1438
20191202 934 16300 16300 16250 16250 178
20191202 935 16250 16300 16250 16300 332
20191202 936 16300 16350 16250 16350 782
20191202 937 16350 16350 16300 16350 637
20191202 938 16300 16400 16300 16400 948
20191202 939 16400 16400 16350 16400 123
20191202 940 16350 16400 16350 16400 1152
20191202 941 16400 16400 16350 16350 179
20191202 942 16350 16400 16350 16350 102
20191202 943 16400 16400 16350 16400 186
20191202 944 16400 16400 16350 16350 236
20191202 945 16400 16400 16350 16400 234
20191202 946 16400 16450 16350 16450 3924
20191202 947 16450 16450 16400 16450 482
20191202 948 16450 16450 16400 16450 152
20191202 949 16450 16450 16400 16450 1148
20191202 950 16400 16450 16400 16450 169
20191202 951 16400 16450 16350 16350 857
20191202 952 16350 16400 16350 16400 501
20191202 953 16400 16400 16400 16400 207
20191202 954 16400 16400 16350 16400 216
20191202 955 16400 16400 16350 16400 200
20191202 956 16350 16400 16350 16400 201
20191202 957 16400 16400 16350 16400 1327
20191202 958 16400 16450 16400 16450 131
20191202 959 16450 16450 16400 16400 217
20191202 1000 16450 16450 16400 16450 397
20191202 1001 16450 16450 16350 16400 3869
20191202 1002 16450 16500 16400 16500 67
20191202 1003 16450 16450 16450 16450 51
20191202 1004 16400 16450 16400 16400 158
20191202 1005 16450 16450 16400 16450 68
20191202 1006 16400 16450 16400 16400 130
20191202 1007 16400 16450 16350 16350 604
20191202 1008 16400 16400 16350 16400 200
20191202 1009 16350 16450 16350 16400 87
20191202 1010 16450 16450 16350 16400 114
20191202 1011 16400 16450 16400 16450 103
20191202 1012 16450 16450 16400 16400 263
20191202 1013 16350 16400 16350 16350 344
20191202 1014 16350 16400 16350 16400 224
20191202 1015 16400 16400 16350 16400 297
20191202 1016 16400 16400 16350 16350 114
20191202 1017 16400 16400 16350 16400 58
20191202 1018 16400 16400 16350 16400 88
20191202 1019 16400 16400 16350 16350 234
20191202 1020 16400 16400 16350 16400 68
20191202 1021 16350 16400 16350 16400 286
20191202 1022 16400 16400 16350 16400 87
20191202 1023 16400 16400 16350 16350 93
20191202 1024 16400 16400 16350 16350 151
20191202 1025 16400 16400 16350 16350 223
20191202 1026 16400 16400 16350 16400 32
20191202 1027 16400 16400 16350 16350 63
20191202 1028 16350 16400 16350 16350 150
20191202 1029 16400 16400 16350 16400 81
20191202 1030 16350 16400 16350 16400 77
20191202 1031 16350 16400 16300 16300 345
20191202 1032 16350 16400 16350 16350 85
20191202 1033 16400 16400 16300 16400 252
20191202 1034 16350 16400 16300 16300 147
20191202 1035 16350 16400 16350 16350 44
20191202 1036 16350 16400 16350 16400 60
20191202 1037 16400 16400 16300 16350 113
20191202 1038 16350 16400 16350 16400 83
20191202 1039 16400 16400 16350 16350 79
20191202 1040 16350 16400 16300 16300 84
20191202 1041 16350 16400 16350 16400 20
20191202 1042 16400 16400 16350 16350 51
20191202 1043 16400 16400 16350 16350 319
20191202 1044 16400 16400 16350 16350 81
20191202 1045 16350 16400 16350 16400 61
20191202 1046 16350 16400 16350 16400 122
20191202 1047 16350 16400 16350 16400 215
20191202 1048 16400 16400 16350 16400 138
20191202 1049 16450 16450 16350 16450 89
20191202 1050 16450 16450 16350 16400 92
20191202 1051 16450 16450 16400 16400 23
20191202 1052 16400 16450 16350 16350 167
20191202 1053 16450 16450 16350 16400 147
20191202 1054 16400 16450 16400 16400 48
20191202 1055 16450 16450 16350 16350 115
20191202 1056 16450 16450 16350 16400 48
20191202 1057 16400 16450 16400 16400 108
20191202 1058 16400 16450 16400 16450 423
20191202 1059 16400 16450 16400 16450 124
20191202 1100 16450 16450 16400 16400 59
20191202 1101 16450 16450 16350 16400 120
20191202 1102 16400 16450 16350 16450 68
20191202 1103 16450 16450 16400 16400 146
20191202 1104 16350 16450 16350 16400 83
20191202 1105 16400 16450 16350 16450 33
20191202 1106 16450 16450 16400 16400 22
20191202 1107 16450 16450 16350 16350 99
20191202 1108 16400 16450 16350 16400 266
20191202 1109 16400 16400 16350 16400 31
20191202 1110 16400 16400 16350 16350 50
20191202 1111 16350 16400 16350 16400 48
20191202 1112 16400 16400 16350 16350 51
20191202 1113 16400 16400 16350 16350 168
20191202 1114 16350 16400 16300 16350 100
20191202 1115 16400 16400 16350 16350 174
20191202 1116 16350 16400 16350 16350 83
20191202 1117 16400 16400 16400 16400 20
20191202 1118 16400 16400 16350 16400 89
20191202 1119 16400 16400 16300 16300 142
20191202 1120 16350 16400 16300 16400 35
20191202 1121 16350 16400 16350 16400 56
20191202 1122 16350 16350 16350 16350 56
20191202 1123 16400 16400 16350 16400 74
20191202 1124 16400 16400 16350 16400 76
20191202 1125 16350 16400 16350 16400 180
20191202 1126 16400 16400 16350 16350 14
20191202 1127 16350 16400 16350 16400 118
20191202 1128 16400 16400 16350 16350 114
20191202 1129 16400 16400 16350 16400 121
20191202 1130 16400 16400 16350 16350 115
20191202 1131 16400 16400 16350 16400 81
20191202 1132 16400 16400 16350 16350 38
20191202 1133 16350 16400 16350 16400 73
20191202 1134 16350 16400 16300 16300 299
20191202 1135 16400 16400 16400 16400 23
20191202 1136 16400 16400 16350 16400 89
20191202 1137 16400 16400 16300 16400 89
20191202 1138 16400 16400 16400 16400 46
20191202 1139 16400 16400 16350 16350 44
20191202 1140 16350 16450 16300 16350 87
20191202 1141 16400 16400 16400 16400 35
20191202 1142 16400 16400 16400 16400 4
20191202 1143 16400 16400 16300 16400 124
20191202 1144 16400 16400 16350 16350 64
20191202 1145 16350 16400 16350 16400 34
20191202 1146 16400 16400 16300 16400 57
20191202 1147 16400 16400 16350 16400 132
20191202 1148 16400 16400 16350 16350 21
20191202 1149 16400 16400 16350 16400 80
20191202 1150 16450 16450 16400 16400 28
20191202 1151 16400 16400 16400 16400 7
20191202 1152 16450 16450 16400 16450 143
20191202 1153 16400 16450 16400 16450 29
20191202 1154 16450 16450 16400 16450 13
20191202 1155 16400 16450 16400 16450 104
20191202 1156 16400 16450 16400 16450 29
20191202 1157 16400 16450 16400 16450 65
20191202 1158 16400 16450 16400 16400 186
20191202 1159 16400 16450 16400 16450 97
20191202 1200 16400 16450 16400 16450 30
20191202 1201 16450 16450 16400 16450 230
20191202 1202 16450 16450 16450 16450 53
20191202 1203 16400 16450 16400 16450 31
20191202 1204 16450 16450 16400 16400 73
20191202 1205 16450 16450 16400 16450 729
20191202 1206 16450 16450 16400 16450 101
20191202 1207 16450 16450 16400 16450 184
20191202 1208 16450 16450 16400 16450 87
20191202 1209 16450 16450 16400 16400 459
20191202 1210 16400 16400 16300 16300 94
20191202 1211 16350 16450 16350 16450 177
20191202 1212 16450 16450 16400 16450 131
20191202 1213 16450 16450 16350 16400 68
20191202 1214 16400 16450 16400 16450 16
20191202 1215 16400 16450 16400 16400 48
20191202 1216 16400 16450 16350 16450 125
20191202 1217 16400 16450 16400 16450 134
20191202 1218 16450 16450 16400 16400 48
20191202 1219 16450 16450 16400 16450 142
20191202 1220 16400 16450 16400 16450 56
20191202 1221 16400 16450 16400 16450 75
20191202 1222 16450 16450 16400 16450 131
20191202 1223 16450 16450 16400 16450 74
20191202 1224 16450 16450 16400 16450 65
20191202 1225 16450 16450 16400 16400 586
20191202 1226 16450 16450 16400 16450 35
20191202 1227 16450 16450 16450 16450 189
20191202 1228 16450 16450 16400 16450 121
20191202 1229 16450 16450 16450 16450 47
20191202 1230 16450 16450 16400 16450 77
20191202 1231 16400 16450 16400 16450 111
20191202 1232 16400 16450 16400 16450 143
20191202 1233 16450 16450 16400 16450 67
20191202 1234 16450 16450 16400 16450 71
20191202 1235 16450 16450 16400 16450 52
20191202 1236 16450 16450 16400 16450 48
20191202 1237 16450 16450 16400 16450 1227
20191202 1238 16450 16450 16450 16450 38
20191202 1239 16450 16450 16400 16450 68
20191202 1240 16450 16450 16400 16450 109
20191202 1241 16400 16450 16400 16450 251
20191202 1242 16450 16450 16400 16400 93
20191202 1243 16450 16450 16400 16450 106
20191202 1244 16450 16450 16400 16450 39
20191202 1245 16450 16450 16450 16450 78
20191202 1246 16450 16450 16400 16450 252
20191202 1247 16450 16450 16450 16450 88
20191202 1248 16450 16450 16400 16450 1385
20191202 1249 16450 16450 16400 16450 96
20191202 1250 16450 16450 16400 16450 501
20191202 1251 16450 16450 16400 16450 172
20191202 1252 16450 16450 16400 16400 68
20191202 1253 16450 16450 16400 16450 101
20191202 1254 16450 16450 16450 16450 35
20191202 1255 16450 16450 16400 16450 113
20191202 1256 16450 16450 16400 16450 242
20191202 1257 16450 16450 16400 16450 43
20191202 1258 16450 16450 16400 16450 81
20191202 1259 16400 16450 16400 16450 85
20191202 1300 16450 16450 16450 16450 25
20191202 1301 16400 16450 16400 16400 1186
20191202 1302 16450 16450 16400 16450 204
20191202 1303 16450 16450 16450 16450 64
20191202 1304 16450 16450 16350 16450 159
20191202 1305 16450 16450 16400 16450 247
20191202 1306 16450 16450 16400 16400 1092
20191202 1307 16450 16450 16400 16450 113
20191202 1308 16450 16450 16400 16450 80
20191202 1309 16450 16450 16400 16450 93
20191202 1310 16450 16450 16400 16450 62
20191202 1311 16450 16450 16400 16400 95
20191202 1312 16400 16450 16400 16450 350
20191202 1313 16450 16450 16400 16400 550
20191202 1314 16450 16450 16450 16450 35
20191202 1315 16450 16450 16400 16450 531
20191202 1316 16450 16450 16400 16400 629
20191202 1317 16400 16450 16400 16450 30
20191202 1318 16450 16450 16400 16400 336
20191202 1319 16450 16450 16350 16400 92
20191202 1320 16450 16450 16400 16400 307
20191202 1321 16450 16450 16450 16450 87
20191202 1322 16450 16450 16400 16400 342
20191202 1323 16450 16450 16400 16450 415
20191202 1324 16450 16450 16400 16450 50
