날짜 시간 시가 고가 저가 종가 거래량
20190304 901 14600 14600 14550 14600 2293
20190304 902 14600 14700 14600 14650 1042
20190304 903 14650 14700 14650 14650 626
20190304 904 14650 14700 14650 14700 877
20190304 905 14650 14700 14650 14650 628
20190304 906 14650 14650 14650 14650 561
20190304 907 14650 14650 14650 14650 156
20190304 908 14650 14650 14650 14650 160
20190304 909 14700 14700 14650 14650 76
20190304 910 14650 14700 14650 14650 1282
20190304 911 14650 14650 14650 14650 311
20190304 912 14700 14700 14650 14700 69
20190304 913 14650 14700 14650 14650 109
20190304 914 14700 14700 14650 14700 750
20190304 915 14650 14700 14650 14650 2825
20190304 916 14700 14700 14650 14700 341
20190304 917 14700 14700 14650 14650 1252
20190304 918 14650 14700 14650 14650 816
20190304 919 14700 14700 14700 14700 287
20190304 920 14750 14750 14750 14750 1
20190304 921 14700 14750 14700 14700 1132
20190304 922 14750 14750 14700 14750 165
20190304 923 14750 14750 14700 14750 1555
20190304 924 14750 14750 14700 14700 148
20190304 925 14750 14750 14750 14750 8
20190304 926 14700 14750 14650 14700 2908
20190304 927 14650 14700 14650 14650 1211
20190304 928 14700 14700 14650 14650 430
20190304 929 14700 14750 14700 14750 568
20190304 930 14750 14750 14700 14700 73
20190304 931 14750 14750 14700 14750 1877
20190304 932 14750 14800 14750 14750 348
20190304 933 14700 14800 14700 14750 855
20190304 934 14800 14800 14800 14800 1
20190304 935 14800 14800 14750 14750 289
20190304 936 14750 14800 14750 14750 55
20190304 937 14750 14800 14750 14800 107
20190304 938 14800 14800 14750 14750 308
20190304 939 14750 14800 14700 14750 2036
20190304 940 14750 14750 14700 14700 148
20190304 941 14700 14750 14700 14750 138
20190304 942 14750 14750 14750 14750 58
20190304 943 14700 14750 14700 14750 664
20190304 944 14750 14750 14700 14750 25
20190304 945 14700 14750 14700 14750 181
20190304 946 14700 14750 14700 14700 1545
20190304 947 14750 14750 14700 14750 555
20190304 948 14750 14750 14700 14750 83
20190304 949 14750 14750 14700 14700 157
20190304 950 14700 14750 14700 14700 53
20190304 951 14700 14750 14700 14750 107
20190304 952 14700 14750 14700 14700 86
20190304 953 14750 14750 14700 14700 130
20190304 954 14750 14750 14700 14750 1757
20190304 955 14700 14750 14700 14700 11
20190304 956 14750 14750 14700 14700 4
20190304 957 14750 14750 14700 14700 52
20190304 958 14700 14750 14700 14700 115
20190304 959 14750 14750 14700 14750 111
20190304 1000 14750 14750 14700 14750 24
20190304 1001 14700 14750 14700 14750 506
20190304 1002 14700 14750 14700 14700 559
20190304 1003 14750 14750 14700 14700 2620
20190304 1004 14750 14750 14700 14700 52
20190304 1005 14750 14750 14700 14700 24
20190304 1006 14750 14750 14700 14750 21
20190304 1007 14700 14750 14700 14700 126
20190304 1008 14700 14750 14700 14750 52
20190304 1009 14700 14750 14700 14700 43
20190304 1010 14750 14750 14700 14700 4
20190304 1011 14700 14750 14700 14700 39
20190304 1012 14750 14750 14700 14700 156
20190304 1013 14700 14750 14700 14700 347
20190304 1014 14750 14750 14700 14700 55
20190304 1015 14750 14750 14700 14700 29
20190304 1016 14750 14750 14700 14700 494
20190304 1017 14700 14750 14700 14750 28
20190304 1018 14750 14750 14700 14750 68
20190304 1019 14700 14750 14700 14700 447
20190304 1020 14750 14750 14700 14750 38
20190304 1021 14750 14750 14650 14700 9045
20190304 1022 14650 14700 14650 14650 394
20190304 1023 14700 14700 14650 14650 150
20190304 1024 14700 14700 14650 14700 212
20190304 1025 14650 14700 14650 14650 40
20190304 1026 14650 14700 14650 14650 228
20190304 1027 14650 14700 14650 14650 79
20190304 1028 14700 14700 14600 14600 6868
20190304 1029 14600 14650 14550 14600 8360
20190304 1030 14600 14650 14550 14600 948
20190304 1031 14600 14650 14600 14600 284
20190304 1032 14600 14600 14600 14600 127
20190304 1033 14600 14650 14600 14600 1252
20190304 1034 14600 14700 14600 14600 1550
20190304 1035 14650 14700 14600 14650 40
20190304 1036 14600 14650 14600 14650 113
20190304 1037 14600 14650 14600 14600 117
20190304 1038 14650 14650 14600 14650 143
20190304 1039 14650 14650 14600 14600 155
20190304 1040 14650 14700 14600 14650 282
20190304 1041 14650 14650 14650 14650 508
20190304 1042 14650 14700 14600 14700 1125
20190304 1043 14650 14700 14650 14650 167
20190304 1044 14700 14700 14650 14650 136
20190304 1045 14650 14650 14650 14650 272
20190304 1046 14650 14650 14650 14650 36
20190304 1047 14650 14650 14650 14650 15
20190304 1048 14650 14700 14650 14650 175
20190304 1049 14650 14650 14650 14650 34
20190304 1050 14700 14700 14650 14650 266
20190304 1051 14700 14700 14600 14600 437
20190304 1052 14650 14700 14600 14600 1767
20190304 1053 14650 14650 14600 14650 116
20190304 1054 14650 14650 14600 14600 328
20190304 1055 14600 14700 14600 14650 241
20190304 1056 14700 14700 14650 14700 124
20190304 1057 14700 14700 14650 14650 206
20190304 1058 14650 14700 14650 14650 35
20190304 1059 14650 14700 14650 14650 44
20190304 1100 14650 14700 14650 14650 60
20190304 1101 14700 14700 14650 14650 12
20190304 1102 14700 14700 14650 14700 167
20190304 1103 14700 14700 14700 14700 54
20190304 1104 14700 14700 14650 14650 15
20190304 1105 14700 14700 14650 14700 1315
20190304 1106 14650 14700 14650 14700 30
20190304 1107 14650 14700 14650 14650 232
20190304 1108 14700 14700 14650 14650 933
20190304 1109 14650 14700 14650 14650 575
20190304 1110 14650 14700 14650 14650 58
20190304 1111 14700 14700 14650 14650 115
20190304 1112 14700 14700 14650 14700 55
20190304 1113 14700 14700 14650 14650 496
20190304 1114 14700 14700 14700 14700 1
20190304 1115 14700 14700 14700 14700 1
20190304 1116 14650 14700 14650 14650 212
20190304 1117 14650 14700 14650 14700 65
20190304 1118 14700 14700 14700 14700 9
20190304 1119 14700 14700 14650 14650 63
20190304 1120 14700 14700 14650 14650 124
20190304 1121 14700 14750 14650 14750 2469
20190304 1122 14750 14750 14700 14700 440
20190304 1123 14700 14750 14700 14750 158
20190304 1124 14700 14750 14700 14750 29
20190304 1125 14750 14750 14700 14700 199
20190304 1126 14750 14750 14700 14750 69
20190304 1127 14750 14750 14700 14700 25
20190304 1128 14750 14750 14700 14750 16
20190304 1129 14700 14750 14700 14700 1018
20190304 1130 14750 14750 14700 14750 224
20190304 1131 14700 14750 14700 14700 43
20190304 1132 14700 14750 14700 14750 138
20190304 1134 14700 14750 14700 14750 153
20190304 1135 14700 14750 14700 14750 92
20190304 1136 14700 14700 14700 14700 13
20190304 1137 14700 14700 14700 14700 16
20190304 1138 14700 14700 14650 14650 1276
20190304 1139 14650 14700 14650 14700 26
20190304 1140 14650 14650 14650 14650 18
20190304 1141 14650 14700 14650 14650 3457
20190304 1142 14650 14650 14600 14650 483
20190304 1143 14650 14700 14600 14600 968
20190304 1144 14600 14650 14600 14650 36
20190304 1145 14650 14650 14600 14650 16
20190304 1146 14600 14700 14600 14700 80
20190304 1147 14650 14700 14650 14650 22
20190304 1148 14650 14650 14650 14650 80
20190304 1149 14650 14700 14650 14650 31
20190304 1150 14650 14700 14650 14700 35
20190304 1152 14650 14700 14650 14700 485
20190304 1153 14650 14700 14650 14700 88
20190304 1154 14700 14700 14650 14700 55
20190304 1155 14650 14700 14650 14700 14
20190304 1156 14650 14700 14650 14650 36
20190304 1157 14650 14750 14650 14750 2225
20190304 1158 14750 14750 14750 14750 8
20190304 1159 14750 14750 14700 14700 269
20190304 1200 14700 14750 14700 14750 88
20190304 1201 14750 14750 14700 14750 142
20190304 1202 14750 14750 14700 14750 27
20190304 1204 14700 14700 14650 14700 1197
20190304 1205 14700 14750 14650 14700 1278
20190304 1206 14650 14700 14650 14700 228
20190304 1207 14700 14750 14650 14700 648
20190304 1208 14650 14700 14650 14700 12
20190304 1209 14650 14650 14650 14650 18
20190304 1210 14700 14700 14650 14650 199
20190304 1211 14650 14700 14650 14700 44
20190304 1212 14650 14700 14650 14700 14
20190304 1213 14650 14700 14650 14650 541
20190304 1214 14700 14700 14650 14650 187
20190304 1215 14650 14700 14650 14700 172
20190304 1216 14700 14700 14700 14700 3
20190304 1217 14650 14700 14650 14700 30
20190304 1218 14650 14700 14650 14700 24
20190304 1219 14650 14700 14650 14650 186
20190304 1220 14650 14700 14650 14700 28
20190304 1222 14650 14700 14650 14700 29
20190304 1223 14700 14700 14650 14700 28
20190304 1224 14650 14700 14650 14650 202
20190304 1225 14700 14700 14650 14650 26
20190304 1226 14700 14700 14650 14700 13
20190304 1227 14650 14700 14650 14700 13
20190304 1228 14650 14700 14650 14650 32
20190304 1229 14650 14800 14650 14750 15191
20190304 1230 14800 14800 14800 14800 22
20190304 1231 14800 14800 14750 14750 210
20190304 1232 14800 14800 14750 14800 183
20190304 1233 14750 14800 14750 14800 151
20190304 1234 14750 14800 14750 14800 36
20190304 1235 14750 14800 14750 14800 12
20190304 1236 14750 14800 14750 14750 737
20190304 1237 14750 14800 14750 14750 869
20190304 1238 14750 14800 14750 14750 1082
20190304 1239 14800 14800 14750 14750 22
20190304 1240 14750 14800 14750 14800 1822
20190304 1241 14750 14800 14700 14700 599
20190304 1242 14700 14800 14700 14700 175
20190304 1243 14750 14800 14750 14750 236
20190304 1244 14750 14750 14700 14750 939
20190304 1245 14750 14800 14750 14750 44
20190304 1246 14800 14800 14800 14800 67
20190304 1247 14800 14800 14750 14750 477
20190304 1248 14750 14750 14750 14750 14
20190304 1249 14800 14800 14750 14750 161
20190304 1250 14800 14800 14750 14750 154
20190304 1251 14750 14800 14750 14750 254
20190304 1252 14800 14800 14750 14800 24
20190304 1253 14750 14800 14750 14800 30
20190304 1254 14750 14800 14750 14750 160
20190304 1255 14750 14800 14750 14800 12
20190304 1256 14750 14800 14750 14800 190
20190304 1257 14800 14800 14800 14800 8
20190304 1258 14750 14800 14750 14800 50
20190304 1259 14800 14800 14750 14800 112
20190304 1300 14750 14800 14750 14750 501
20190304 1301 14750 14800 14750 14750 840
20190304 1302 14750 14800 14750 14800 67
