날짜 시간 시가 고가 저가 종가 거래량
20190401 901 13200 13350 13200 13300 2941
20190401 902 13400 13400 13300 13300 234
20190401 903 13350 13400 13300 13300 1723
20190401 904 13300 13300 13200 13200 3295
20190401 906 13300 13300 13200 13200 48
20190401 907 13250 13250 13250 13250 29
20190401 908 13300 13350 13300 13350 618
20190401 909 13300 13350 13300 13350 92
20190401 910 13300 13350 13300 13300 1091
20190401 911 13350 13350 13300 13300 130
20190401 912 13350 13350 13300 13350 224
20190401 913 13350 13350 13300 13300 1378
20190401 914 13300 13300 13250 13250 352
20190401 915 13300 13300 13300 13300 20
20190401 916 13350 13350 13350 13350 10
20190401 917 13300 13300 13300 13300 800
20190401 919 13300 13300 13300 13300 98
20190401 920 13300 13300 13300 13300 92
20190401 921 13300 13300 13300 13300 500
20190401 922 13300 13300 13300 13300 120
20190401 923 13350 13350 13350 13350 10
20190401 924 13300 13350 13300 13350 20
20190401 925 13350 13350 13300 13350 2190
20190401 926 13350 13350 13350 13350 94
20190401 927 13350 13400 13350 13400 2510
20190401 928 13400 13400 13400 13400 583
20190401 929 13450 13450 13350 13400 1063
20190401 930 13400 13400 13400 13400 4
20190401 931 13400 13400 13400 13400 490
20190401 932 13450 13450 13450 13450 524
20190401 933 13450 13450 13400 13450 507
20190401 934 13500 13500 13500 13500 18
20190401 935 13450 13500 13450 13450 214
20190401 936 13450 13450 13450 13450 146
20190401 937 13450 13450 13450 13450 262
20190401 938 13450 13450 13450 13450 357
20190401 939 13450 13450 13450 13450 352
20190401 940 13450 13450 13450 13450 452
20190401 941 13450 13450 13450 13450 202
20190401 942 13450 13450 13400 13450 1755
20190401 943 13500 13500 13400 13500 555
20190401 944 13500 13500 13450 13450 68
20190401 945 13500 13500 13450 13450 2605
20190401 946 13550 13600 13500 13500 1251
20190401 947 13500 13500 13500 13500 192
20190401 948 13500 13550 13500 13550 56
20190401 949 13550 13550 13500 13550 512
20190401 950 13550 13550 13550 13550 336
20190401 951 13550 13550 13550 13550 254
20190401 952 13600 13600 13550 13550 644
20190401 953 13550 13600 13500 13500 794
20190401 954 13550 13550 13550 13550 49
20190401 955 13550 13550 13500 13500 1251
20190401 956 13500 13500 13500 13500 46
20190401 957 13550 13550 13550 13550 7
20190401 958 13500 13500 13450 13450 142
20190401 959 13500 13500 13450 13450 451
20190401 1000 13500 13500 13450 13500 912
20190401 1001 13450 13450 13450 13450 90
20190401 1002 13450 13450 13450 13450 375
