날짜 시간 시가 고가 저가 종가 거래량
20191001 901 15400 15650 15400 15550 3686
20191001 902 15550 15550 15500 15500 249
20191001 905 15500 15500 15500 15500 168
20191001 907 15400 15400 15400 15400 488
20191001 908 15400 15500 15400 15500 266
20191001 909 15450 15450 15450 15450 29
20191001 910 15450 15450 15450 15450 288
20191001 911 15450 15500 15450 15500 400
20191001 912 15450 15450 15450 15450 150
20191001 913 15450 15450 15450 15450 33
20191001 914 15450 15450 15450 15450 100
20191001 915 15450 15450 15450 15450 7
20191001 916 15450 15450 15450 15450 32
20191001 917 15450 15500 15450 15500 624
20191001 918 15450 15500 15450 15450 138
20191001 919 15500 15500 15450 15450 490
20191001 920 15450 15500 15450 15500 759
20191001 921 15450 15450 15450 15450 9
20191001 922 15450 15450 15400 15400 550
20191001 923 15450 15450 15400 15450 48
20191001 924 15450 15450 15450 15450 201
20191001 925 15450 15450 15400 15450 372
20191001 926 15450 15450 15450 15450 18
20191001 927 15400 15450 15400 15400 32
20191001 928 15450 15450 15400 15450 707
20191001 929 15450 15450 15450 15450 7
20191001 930 15450 15450 15400 15450 142
20191001 931 15400 15450 15400 15450 159
20191001 932 15450 15450 15350 15400 223
20191001 933 15400 15400 15350 15350 50
20191001 934 15400 15400 15400 15400 45
20191001 935 15350 15400 15350 15350 416
20191001 936 15350 15400 15350 15400 1511
20191001 937 15400 15400 15300 15350 1071
20191001 938 15300 15350 15300 15350 68
20191001 939 15400 15450 15400 15450 875
20191001 940 15400 15450 15400 15450 114
20191001 941 15400 15450 15400 15450 301
20191001 942 15450 15450 15400 15450 27
20191001 943 15450 15450 15400 15400 59
20191001 944 15400 15450 15400 15450 55
20191001 945 15450 15450 15400 15450 181
20191001 946 15450 15500 15450 15500 1649
20191001 947 15500 15500 15500 15500 160
20191001 948 15500 15500 15450 15500 285
20191001 949 15500 15500 15450 15500 73
20191001 950 15450 15450 15450 15450 9
20191001 951 15500 15500 15450 15500 141
20191001 952 15500 15500 15400 15400 963
20191001 953 15450 15450 15450 15450 55
20191001 954 15450 15450 15400 15400 19
20191001 955 15400 15450 15400 15400 533
20191001 956 15400 15400 15400 15400 116
20191001 957 15350 15400 15350 15400 38
20191001 958 15400 15400 15400 15400 246
20191001 959 15400 15400 15350 15350 533
20191001 1000 15400 15400 15350 15350 28
20191001 1001 15400 15400 15400 15400 63
20191001 1002 15400 15400 15350 15350 10
20191001 1003 15400 15400 15400 15400 38
20191001 1004 15400 15450 15400 15400 1067
20191001 1005 15450 15450 15400 15400 256
20191001 1006 15450 15450 15350 15350 68
20191001 1007 15400 15450 15350 15450 99
20191001 1008 15450 15450 15450 15450 38
20191001 1009 15450 15450 15400 15400 14
20191001 1010 15450 15450 15450 15450 64
20191001 1011 15450 15450 15400 15400 89
20191001 1012 15400 15400 15350 15400 29
20191001 1013 15400 15400 15400 15400 101
20191001 1014 15400 15400 15350 15400 46
20191001 1015 15400 15400 15400 15400 5
20191001 1016 15400 15400 15350 15400 462
20191001 1017 15350 15450 15350 15350 866
20191001 1018 15450 15450 15450 15450 16
20191001 1019 15450 15450 15400 15450 179
20191001 1020 15450 15450 15450 15450 10
20191001 1021 15450 15450 15450 15450 27
20191001 1022 15450 15450 15400 15450 342
20191001 1023 15450 15450 15400 15450 27
20191001 1024 15450 15450 15400 15450 264
20191001 1025 15450 15450 15400 15450 147
20191001 1026 15450 15450 15450 15450 18
20191001 1027 15400 15450 15400 15450 35
20191001 1028 15450 15500 15400 15500 3015
20191001 1029 15500 15500 15450 15500 225
20191001 1030 15500 15500 15500 15500 122
20191001 1031 15500 15550 15500 15550 1069
20191001 1032 15550 15600 15550 15600 2622
20191001 1033 15550 15600 15550 15550 212
20191001 1034 15550 15600 15550 15550 58
20191001 1035 15550 15600 15550 15550 373
20191001 1036 15550 15550 15550 15550 563
20191001 1037 15550 15600 15550 15600 36
20191001 1038 15600 15600 15600 15600 13
20191001 1039 15550 15550 15550 15550 837
20191001 1040 15550 15600 15500 15550 520
20191001 1041 15550 15550 15500 15550 75
20191001 1042 15550 15600 15550 15600 102
20191001 1043 15600 15600 15600 15600 35
20191001 1044 15550 15550 15550 15550 9
20191001 1045 15550 15600 15550 15600 1609
20191001 1046 15550 15600 15550 15550 77
20191001 1047 15550 15550 15550 15550 41
20191001 1048 15550 15600 15550 15600 550
20191001 1049 15550 15600 15550 15600 45
20191001 1050 15600 15600 15550 15600 302
20191001 1051 15600 15600 15550 15550 117
20191001 1052 15600 15600 15550 15550 77
20191001 1053 15600 15600 15600 15600 566
20191001 1054 15600 15600 15500 15500 606
20191001 1055 15550 15550 15550 15550 106
20191001 1056 15550 15550 15500 15550 148
20191001 1057 15500 15550 15500 15500 108
20191001 1058 15550 15550 15550 15550 57
20191001 1059 15550 15550 15500 15500 156
20191001 1100 15550 15550 15500 15500 734
20191001 1101 15550 15550 15500 15550 130
20191001 1102 15550 15550 15550 15550 52
20191001 1103 15500 15550 15500 15500 133
20191001 1104 15500 15550 15500 15550 115
20191001 1105 15550 15550 15550 15550 14
20191001 1106 15550 15550 15500 15550 26
20191001 1107 15550 15550 15450 15500 262
20191001 1108 15500 15550 15500 15500 155
20191001 1109 15500 15550 15500 15550 134
20191001 1110 15550 15550 15550 15550 98
20191001 1111 15550 15550 15500 15550 116
20191001 1112 15550 15550 15500 15500 31
20191001 1113 15550 15550 15500 15500 102
20191001 1114 15500 15550 15500 15550 59
20191001 1115 15550 15550 15550 15550 73
20191001 1116 15550 15550 15500 15550 231
20191001 1117 15550 15600 15550 15600 462
20191001 1118 15600 15600 15550 15600 110
20191001 1119 15550 15600 15550 15600 58
