날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15775 15775 15775 15775 1
20200901 903 15885 15885 15885 15885 100
20200901 906 15965 15970 15955 15960 8754
20200901 907 15960 15995 15950 15975 11776
20200901 908 15940 15940 15940 15940 6
20200901 910 15900 15950 15900 15950 2001
20200901 911 15950 15950 15950 15950 4000
20200901 917 15900 15900 15900 15900 481
20200901 918 15910 15910 15890 15890 3260
20200901 919 15815 15815 15815 15815 1
20200901 927 15870 15870 15870 15870 1
20200901 936 15895 15895 15895 15895 1
20200901 939 15950 15950 15950 15950 154
20200901 940 15950 15950 15945 15950 1860
20200901 941 15945 15945 15945 15945 468
20200901 944 15875 15955 15875 15955 372
20200901 945 15955 15965 15955 15955 249
20200901 948 15985 15985 15985 15985 432
20200901 949 15985 15990 15980 15980 845
20200901 952 15920 15920 15920 15920 1
20200901 954 15940 15940 15940 15940 868
20200901 955 15940 15955 15935 15955 2442
20200901 956 15955 15955 15955 15955 448
20200901 1000 15955 15955 15955 15955 1
20200901 1001 15970 15970 15970 15970 80
20200901 1002 15970 15975 15965 15965 608
20200901 1003 15955 15975 15955 15965 677
20200901 1004 15965 15965 15965 15965 341
20200901 1007 15945 15945 15945 15945 5
20200901 1009 15900 15900 15900 15900 1
20200901 1011 15930 15960 15930 15930 13960
20200901 1012 15930 15940 15930 15930 17324
20200901 1013 15930 15940 15910 15915 994
20200901 1014 15915 15915 15910 15910 4659
20200901 1015 15910 15910 15905 15910 1557
20200901 1016 15905 15905 15900 15905 3168
20200901 1017 15840 15840 15840 15840 1
20200901 1018 15890 15895 15885 15885 1244
20200901 1019 15885 15885 15880 15880 1869
20200901 1020 15850 15850 15850 15850 622
20200901 1021 15850 15855 15845 15855 1874
20200901 1025 15810 15810 15810 15810 1
20200901 1027 15845 15855 15845 15850 592
20200901 1028 15845 15845 15830 15830 344
20200901 1029 15825 15825 15810 15810 315
20200901 1030 15810 15815 15805 15810 2820
20200901 1031 15810 15815 15810 15815 314
20200901 1033 15845 15850 15845 15850 730
20200901 1034 15850 15855 15790 15855 1610
20200901 1035 15855 15855 15850 15850 2714
20200901 1036 15850 15860 15850 15860 873
20200901 1040 15870 15875 15870 15875 279
20200901 1041 15875 15885 15875 15885 998
20200901 1042 15890 15895 15835 15835 281
20200901 1046 15865 15865 15865 15865 809
20200901 1047 15865 15865 15865 15865 437
20200901 1048 15880 15880 15880 15880 248
20200901 1049 15880 15880 15875 15875 996
20200901 1050 15880 15880 15870 15870 14
20200901 1055 15885 15885 15880 15885 1957
20200901 1056 15885 15885 15885 15885 5698
20200901 1058 15885 15890 15885 15885 2909
20200901 1059 15885 15890 15825 15890 2759
20200901 1100 15890 15895 15890 15895 249
20200901 1101 15900 15900 15890 15890 1399
20200901 1102 15890 15900 15890 15900 467
20200901 1104 15890 15890 15890 15890 560
20200901 1105 15890 15890 15890 15890 374
20200901 1106 15910 15915 15910 15915 217
20200901 1107 15915 15915 15855 15910 138
20200901 1108 15910 15910 15905 15910 682
20200901 1109 15910 15910 15910 15910 342
20200901 1110 15910 15910 15905 15905 1217
20200901 1111 15910 15910 15905 15905 523
20200901 1115 15855 15855 15855 15855 1
20200901 1122 15915 15915 15915 15915 465
20200901 1123 15915 15915 15910 15910 838
20200901 1124 15910 15910 15865 15905 576
20200901 1125 15905 15905 15900 15905 699
20200901 1126 15905 15905 15900 15900 218
20200901 1129 15875 15875 15875 15875 248
20200901 1130 15875 15875 15875 15875 437
20200901 1132 15850 15875 15850 15875 1807
20200901 1134 15870 15870 15870 15870 336
20200901 1135 15870 15870 15870 15870 411
20200901 1140 15875 15885 15850 15885 685
20200901 1141 15885 15890 15885 15890 561
20200901 1142 15890 15890 15890 15890 1710
20200901 1143 15890 15890 15890 15890 172
20200901 1144 15890 15890 15890 15890 1541
20200901 1145 15895 15895 15890 15895 1956
20200901 1146 15895 15900 15895 15895 4451
20200901 1147 15895 15900 15895 15900 436
20200901 1149 15850 15850 15850 15850 1
20200901 1154 15905 15905 15895 15895 1772
20200901 1155 15895 15895 15895 15895 94
20200901 1157 15850 15850 15850 15850 1
20200901 1159 15905 15905 15905 15905 590
20200901 1200 15905 15905 15905 15905 1568
20200901 1201 15905 15905 15905 15905 279
20200901 1202 15905 15915 15905 15915 652
20200901 1204 15915 15915 15900 15905 434
20200901 1205 15905 15910 15850 15905 420
20200901 1206 15905 15905 15905 15905 78
20200901 1210 15895 15895 15890 15890 264
20200901 1211 15890 15890 15890 15890 47
20200901 1212 15890 15890 15890 15890 1399
20200901 1213 15890 15890 15890 15890 468
20200901 1214 15850 15890 15850 15890 856
20200901 1215 15890 15890 15890 15890 700
20200901 1217 15900 15905 15900 15900 3420
20200901 1218 15900 15900 15900 15900 2800
20200901 1219 15895 15895 15895 15895 1
20200901 1221 15900 15900 15900 15900 1000
20200901 1222 15900 15900 15850 15895 539
20200901 1223 15895 15895 15890 15890 204
20200901 1227 15890 15890 15890 15890 683
20200901 1228 15890 15890 15890 15890 561
20200901 1229 15890 15890 15885 15885 632
20200901 1230 15885 15885 15850 15850 72
20200901 1236 15870 15870 15870 15870 186
20200901 1237 15870 15870 15865 15865 1684
20200901 1239 15850 15865 15850 15865 561
20200901 1240 15865 15885 15865 15870 686
20200901 1242 15880 15885 15880 15885 10584
20200901 1243 15880 15880 15880 15880 1871
20200901 1247 15850 15850 15850 15850 1
20200901 1253 15875 15875 15870 15870 466
20200901 1254 15870 15870 15870 15870 157
20200901 1255 15850 15850 15850 15850 1
20200901 1258 15880 15880 15880 15880 155
20200901 1259 15880 15880 15870 15870 467
20200901 1304 15850 15850 15850 15850 1
20200901 1311 15870 15870 15870 15870 62
20200901 1312 15870 15875 15850 15870 562
20200901 1319 15885 15885 15885 15885 793
20200901 1320 15885 15885 15885 15885 140
20200901 1321 15850 15885 15850 15885 157
20200901 1322 15885 15885 15885 15885 156
20200901 1329 15850 15850 15850 15850 1
20200901 1331 15890 15895 15890 15895 513
20200901 1332 15895 15895 15890 15890 420
20200901 1337 15895 15895 15850 15895 1182
20200901 1338 15895 15895 15895 15895 1182
20200901 1341 15895 15925 15895 15905 2099
20200901 1342 15905 15905 15905 15905 393
20200901 1345 15905 15905 15895 15895 559
20200901 1346 15895 15895 15850 15895 64
20200901 1347 15900 15900 15895 15895 714
20200901 1348 15895 15900 15895 15900 219
20200901 1352 15885 15885 15885 15885 467
20200901 1353 15885 15885 15885 15885 2657
20200901 1354 15890 15890 15850 15880 810
20200901 1355 15880 15885 15880 15880 2778
20200901 1356 15880 15885 15880 15880 7031
20200901 1359 15870 15870 15870 15870 311
20200901 1400 15870 15870 15865 15865 935
20200901 1402 15850 15850 15850 15850 1
20200901 1403 15850 15880 15850 15880 411
20200901 1404 15880 15905 15880 15880 3050
20200901 1405 15880 15880 15870 15870 840
20200901 1406 15865 15865 15865 15865 157
20200901 1408 15870 15870 15870 15870 342
20200901 1409 15870 15870 15870 15870 405
20200901 1410 15870 15875 15870 15875 188
20200901 1411 15850 15870 15850 15870 327
20200901 1412 15870 15875 15870 15875 1947
20200901 1413 15875 15885 15875 15885 529
20200901 1417 15900 15900 15900 15900 186
20200901 1418 15900 15910 15900 15905 6653
20200901 1419 15905 15905 15850 15905 5040
20200901 1420 15905 15905 15900 15900 590
20200901 1421 15900 15900 15900 15900 1212
20200901 1422 15900 15925 15900 15920 8076
20200901 1424 15905 15905 15895 15895 1062
20200901 1425 15895 15900 15895 15900 1679
20200901 1426 15895 15895 15895 15895 187
20200901 1427 15850 15850 15850 15850 1
20200901 1428 15905 15905 15905 15905 6000
20200901 1429 15910 15910 15910 15910 325
20200901 1430 15910 15920 15900 15910 1850
20200901 1432 15910 15910 15905 15905 297
20200901 1433 15910 15920 15910 15920 1827
20200901 1434 15920 15925 15920 15920 2459
20200901 1435 15920 15925 15910 15910 1399
20200901 1436 15855 15855 15855 15855 1
20200901 1437 15910 15910 15910 15910 641
20200901 1438 15905 15925 15900 15900 2019
20200901 1439 15900 15900 15895 15895 1090
20200901 1442 15890 15890 15885 15885 1056
20200901 1443 15885 15885 15885 15885 188
20200901 1444 15850 15850 15850 15850 1
20200901 1445 15870 15870 15865 15870 610
20200901 1446 15870 15870 15870 15870 262
20200901 1449 15890 15895 15890 15895 4195
20200901 1450 15890 15910 15890 15895 5886
20200901 1451 15895 15900 15895 15900 933
20200901 1452 15895 15895 15850 15850 810
20200901 1453 15900 15900 15895 15895 434
20200901 1454 15895 15900 15895 15895 1823
20200901 1455 15895 15895 15890 15890 234
20200901 1457 15880 15880 15880 15880 31
20200901 1458 15880 15885 15880 15885 591
20200901 1501 15850 15850 15850 15850 1
20200901 1503 15850 15850 15850 15850 46
20200901 1506 15860 15860 15855 15855 423
20200901 1507 15855 15855 15855 15855 250
20200901 1509 15845 15845 15845 15845 1
20200901 1510 15865 15895 15865 15870 609
20200901 1511 15870 15870 15865 15870 792
20200901 1512 15870 15870 15870 15870 94
20200901 1513 15865 15865 15865 15865 373
20200901 1514 15865 15865 15865 15865 1497
20200901 1516 15860 15860 15860 15860 12988
20200901 1517 15855 15855 15855 15855 1
20200901 1519 15880 15880 15880 15880 6009
