날짜 시간 시가 고가 저가 종가 거래량
20200803 901 15590 15590 15590 15590 1
20200803 904 15545 15545 15530 15530 200
20200803 905 15580 15580 15515 15515 110
20200803 907 15545 15545 15545 15545 60
20200803 910 15565 15565 15565 15565 1
20200803 935 15600 15600 15600 15600 20
20200803 941 15670 15670 15670 15670 3
20200803 950 15695 15695 15695 15695 5
20200803 1005 15690 15690 15690 15690 9
20200803 1017 15690 15690 15690 15690 7
20200803 1042 15740 15740 15740 15740 1
20200803 1119 15645 15645 15645 15645 50
20200803 1214 15700 15700 15700 15700 1
20200803 1246 15700 15700 15700 15700 10
20200803 1251 15675 15675 15675 15675 1
20200803 1256 15675 15675 15675 15675 8
20200803 1335 15680 15680 15680 15680 15
20200803 1346 15700 15700 15700 15700 1
20200803 1402 15700 15700 15700 15700 10
20200803 1406 15700 15700 15700 15700 1
20200803 1446 15700 15700 15700 15700 3
20200803 1450 15755 15765 15755 15765 20
20200803 1517 15760 15760 15760 15760 1
20200803 1518 15720 15720 15720 15720 23
20200803 1530 15720 15720 15720 15720 9
20200804 901 15970 15970 15970 15970 3
20200804 907 15980 15980 15980 15980 1
20200804 908 15975 15985 15975 15985 14
20200804 911 15925 15925 15925 15925 10
20200804 921 15810 15810 15790 15790 352
20200804 951 15925 15940 15925 15940 30
20200804 958 15920 15920 15920 15920 20
20200804 1040 15850 15850 15850 15850 1
20200804 1047 15830 15830 15830 15830 157
20200804 1050 15830 15830 15830 15830 643
20200804 1051 15825 15825 15825 15825 3
20200804 1056 15810 15810 15810 15810 729
20200804 1057 15790 15790 15790 15790 3
20200804 1132 15815 15815 15815 15815 1
20200804 1139 15815 15815 15815 15815 189
20200804 1144 15810 15810 15810 15810 5
20200804 1146 15810 15810 15810 15810 76
20200804 1150 15810 15810 15810 15810 865
20200804 1211 15825 15825 15825 15825 5
20200804 1212 15830 15830 15830 15830 1
20200804 1213 15820 15820 15820 15820 450
20200804 1214 15810 15810 15810 15810 450
20200804 1217 15800 15800 15800 15800 273
20200804 1219 15790 15790 15790 15790 20
20200804 1225 15800 15800 15800 15800 174
20200804 1235 15755 15755 15745 15745 11
20200804 1236 15750 15750 15750 15750 2
20200804 1237 15750 15750 15750 15750 1
20200804 1242 15750 15750 15750 15750 4
20200804 1255 15750 15750 15750 15750 1
20200804 1305 15740 15740 15740 15740 3
20200804 1334 15740 15740 15740 15740 2
20200804 1345 15785 15785 15785 15785 1
20200804 1405 15755 15755 15755 15755 1
20200804 1407 15740 15740 15740 15740 396
20200804 1517 15800 15800 15800 15800 1
20200804 1520 15810 15810 15810 15810 3
20200805 901 15845 15845 15845 15845 1
20200805 903 15810 15810 15810 15810 24
20200805 905 15710 15710 15710 15710 1
20200805 910 15740 15745 15740 15745 14
20200805 914 15740 15740 15740 15740 1
20200805 924 15765 15765 15765 15765 1
20200805 929 15875 15875 15875 15875 12
20200805 933 15875 15875 15875 15875 1
20200805 943 15875 15875 15875 15875 1
20200805 953 15875 15885 15875 15885 2
20200805 957 15910 15910 15910 15910 1
20200805 1002 15900 15900 15900 15900 1
20200805 1012 15900 15900 15900 15900 1
20200805 1014 15905 15905 15900 15900 228
20200805 1021 15875 15875 15875 15875 1
20200805 1025 15875 15875 15875 15875 114
20200805 1031 15830 15830 15830 15830 1
20200805 1040 15815 15815 15815 15815 1
20200805 1050 15815 15815 15815 15815 1
20200805 1059 15820 15820 15820 15820 1
20200805 1100 15820 15820 15820 15820 3
20200805 1109 15835 15835 15835 15835 1
20200805 1119 15835 15835 15835 15835 1
20200805 1128 15855 15855 15855 15855 1
20200805 1138 15855 15855 15855 15855 1
20200805 1147 15855 15855 15855 15855 1
20200805 1148 15875 15875 15875 15875 10
20200805 1157 15895 15895 15895 15895 1
20200805 1158 15890 15890 15890 15890 10
20200805 1206 15880 15880 15880 15880 1
20200805 1216 15880 15880 15880 15880 1
20200805 1225 15900 15900 15900 15900 1
20200805 1235 15910 15910 15910 15910 1
20200805 1244 15925 15925 15925 15925 1
20200805 1254 15920 15920 15920 15920 1
20200805 1304 15945 15945 15945 15945 1
20200805 1313 15940 15940 15940 15940 1
20200805 1317 16000 16000 16000 16000 1
20200805 1322 15995 15995 15995 15995 9
20200805 1323 15950 15950 15950 15950 1
20200805 1324 16000 16000 16000 16000 15
20200805 1332 15950 15950 15950 15950 1
20200805 1342 15950 15950 15950 15950 1
20200805 1350 15985 15985 15985 15985 10
20200805 1351 15950 15950 15950 15950 1
20200805 1401 15950 15950 15950 15950 1
20200805 1410 15950 15950 15950 15950 1
20200805 1420 15950 15950 15950 15950 1
20200805 1430 15955 15955 15955 15955 1
20200805 1439 15955 15955 15955 15955 1
20200805 1449 15955 15955 15955 15955 1
20200805 1450 15960 15960 15960 15960 299
20200805 1457 16000 16025 16000 16025 20
20200805 1458 15960 15960 15960 15960 1
20200805 1504 15965 15965 15965 15965 10
20200805 1508 16035 16035 15970 15970 2
20200805 1517 15985 15985 15985 15985 1
20200805 1530 16010 16010 16010 16010 10
20200806 901 16090 16090 16090 16090 201
20200806 908 16165 16165 16165 16165 1
20200806 909 16150 16150 16150 16150 5
20200806 918 16150 16150 16150 16150 19
20200806 920 16130 16130 16130 16130 10
20200806 924 16155 16155 16155 16155 50
20200806 944 16140 16140 16140 16140 3
20200806 1010 16260 16265 16260 16265 12
20200806 1023 16285 16285 16285 16285 100
20200806 1025 16285 16285 16285 16285 10
20200806 1040 16300 16300 16300 16300 1
20200806 1106 16185 16185 16185 16185 4
20200806 1111 16170 16170 16170 16170 200
20200806 1112 16165 16165 16165 16165 100
20200806 1133 16150 16150 16150 16150 2
20200806 1143 16130 16130 16130 16130 2
20200806 1153 16125 16125 16125 16125 6
20200806 1155 16115 16115 16100 16100 502
20200806 1156 16100 16100 16100 16100 2
20200806 1158 16100 16100 16100 16100 1
20200806 1212 16160 16160 16160 16160 1
20200806 1248 16160 16160 16160 16160 10
20200806 1259 16175 16175 16175 16175 92
20200806 1340 16190 16190 16190 16190 1
20200806 1345 16185 16185 16185 16185 1
20200806 1350 16185 16185 16185 16185 2
20200806 1408 16185 16185 16185 16185 11
20200806 1412 16185 16215 16185 16215 100
20200806 1424 16195 16195 16195 16195 182
20200806 1449 16190 16190 16190 16190 9
20200806 1457 16185 16185 16185 16185 1
20200806 1516 16150 16150 16150 16150 22
20200806 1517 16200 16200 16200 16200 1
20200807 901 16300 16300 16300 16300 1
20200807 903 16300 16300 16300 16300 23
20200807 908 16335 16345 16335 16345 3
20200807 910 16325 16325 16325 16325 77
20200807 925 16325 16325 16325 16325 200
20200807 931 16360 16360 16360 16360 7
20200807 938 16340 16340 16340 16340 2
20200807 941 16320 16320 16320 16320 3
20200807 942 16340 16355 16340 16355 30
20200807 943 16320 16320 16320 16320 1
20200807 944 16310 16310 16310 16310 1
20200807 950 16395 16395 16395 16395 1
20200807 954 16380 16380 16380 16380 1
20200807 1003 16370 16370 16370 16370 5
20200807 1010 16300 16300 16300 16300 50
20200807 1011 16300 16300 16300 16300 306
20200807 1023 16280 16280 16280 16280 30
20200807 1029 16210 16210 16210 16210 94
20200807 1033 16195 16195 16195 16195 233
20200807 1040 16275 16275 16275 16275 1
20200807 1043 16200 16200 16200 16200 15
20200807 1144 16195 16195 16195 16195 1
20200807 1151 16195 16195 16195 16195 50
20200807 1213 16190 16190 16190 16190 1
20200807 1233 16175 16175 16175 16175 12
20200807 1256 16190 16190 16190 16190 40
20200807 1300 16190 16190 16190 16190 833
20200807 1334 16165 16165 16165 16165 10
20200807 1345 16240 16240 16240 16240 1
20200807 1440 16225 16225 16225 16225 10
20200807 1450 16270 16270 16270 16270 330
20200807 1517 16270 16270 16270 16270 1
20200807 1518 16205 16205 16205 16205 833
20200810 903 16140 16140 16140 16140 1
20200810 910 16130 16130 16130 16130 1
20200810 914 16065 16065 16065 16065 1
20200810 922 16150 16150 16150 16150 1
20200810 1006 16150 16150 16150 16150 60
20200810 1011 16080 16080 16080 16080 8
20200810 1019 16130 16130 16130 16130 3
20200810 1042 16175 16175 16175 16175 1
20200810 1043 16170 16170 16170 16170 1
20200810 1055 16160 16160 16160 16160 20
20200810 1057 16170 16170 16170 16170 1
20200810 1111 16110 16110 16110 16110 4
20200810 1214 16190 16190 16190 16190 1
20200810 1257 16175 16175 16175 16175 1
20200810 1307 16175 16175 16175 16175 3
20200810 1308 16175 16175 16175 16175 6
20200810 1311 16185 16185 16185 16185 1
20200810 1321 16195 16195 16195 16195 30
20200810 1324 16195 16195 16195 16195 45
20200810 1345 16160 16230 16160 16215 3
20200810 1351 16225 16225 16225 16225 22
20200810 1428 16215 16215 16215 16215 2
20200810 1435 16215 16215 16215 16215 18
20200810 1440 16200 16200 16200 16200 20
20200810 1501 16150 16150 16150 16150 30
20200810 1517 16225 16225 16225 16225 1
20200810 1518 16160 16160 16160 16160 6
20200811 937 16190 16190 16190 16190 1
20200811 946 16150 16150 16150 16150 10
20200811 1008 16100 16100 16100 16100 64
20200811 1014 16120 16120 16120 16120 42
20200811 1033 16195 16195 16195 16195 30
20200811 1042 16235 16235 16235 16235 200
20200811 1103 16235 16235 16235 16235 1
20200811 1119 16260 16260 16260 16260 2
20200811 1126 16285 16285 16285 16285 1
20200811 1128 16275 16275 16275 16275 1
20200811 1224 16330 16330 16330 16330 1
20200811 1227 16335 16335 16335 16335 20
