날짜 시간 시가 고가 저가 종가 거래량
20190603 902 52125 52125 52125 52125 1
20190603 917 52135 52135 52135 52135 10
20190603 935 52135 52135 52135 52135 3
20190603 1027 52125 52125 52125 52125 4
20190603 1028 52135 52135 52135 52135 1
20190603 1030 52135 52135 52135 52135 20
20190603 1042 52125 52125 52125 52125 3
20190603 1102 52135 52135 52135 52135 1
20190603 1130 52125 52125 52125 52125 212
20190603 1131 52125 52125 52125 52125 212
20190603 1132 52125 52125 52125 52125 212
20190603 1133 52125 52125 52125 52125 212
20190603 1134 52125 52125 52125 52125 212
20190603 1152 52125 52125 52125 52125 2
20190603 1202 52125 52125 52125 52125 1
20190603 1208 52125 52125 52125 52125 115
20190603 1231 52130 52130 52130 52130 210
20190603 1258 52125 52125 52125 52125 132
20190603 1300 52125 52125 52125 52125 20
20190603 1305 52135 52135 52135 52135 1
20190603 1306 52135 52135 52135 52135 1
20190603 1307 52135 52135 52135 52135 3
20190603 1308 52135 52135 52135 52135 2
20190603 1309 52135 52135 52135 52135 1
20190603 1310 52135 52135 52135 52135 2
20190603 1311 52135 52135 52135 52135 1
20190603 1312 52135 52135 52135 52135 1
20190603 1318 52135 52135 52135 52135 1
20190603 1355 52125 52125 52125 52125 19
20190603 1411 52125 52125 52125 52125 25
20190603 1412 52125 52125 52125 52125 25
20190603 1413 52125 52125 52125 52125 2
20190603 1414 52125 52125 52125 52125 24
20190603 1415 52125 52125 52125 52125 25
20190603 1416 52125 52125 52125 52125 25
20190603 1417 52125 52125 52125 52125 1
20190603 1419 52135 52135 52135 52135 1
20190603 1422 52125 52125 52125 52125 1
20190603 1423 52125 52125 52125 52125 1
20190603 1425 52125 52125 52125 52125 1
20190603 1426 52125 52125 52125 52125 1
20190603 1427 52125 52125 52125 52125 1
20190603 1458 52125 52125 52125 52125 120
20190603 1500 52125 52125 52125 52125 119
20190603 1501 52125 52125 52125 52125 119
20190603 1502 52125 52125 52125 52125 119
20190603 1503 52125 52125 52125 52125 119
20190603 1507 52125 52125 52125 52125 4
20190604 917 52130 52130 52130 52130 8
20190604 923 52135 52135 52135 52135 211
20190604 936 52135 52135 52135 52135 518
20190604 952 52130 52130 52130 52130 1
20190604 1032 52135 52135 52135 52135 50
20190604 1057 52135 52135 52135 52135 1
20190604 1058 52135 52135 52135 52135 1
20190604 1059 52135 52135 52135 52135 1
20190604 1100 52135 52135 52135 52135 1
20190604 1102 52135 52135 52135 52135 1
20190604 1104 52140 52140 52140 52140 3
20190604 1105 52135 52135 52135 52135 6
20190604 1113 52135 52135 52135 52135 10
20190604 1155 52140 52140 52140 52140 2
20190604 1222 52135 52135 52135 52135 23
20190604 1335 52140 52140 52140 52140 42
20190604 1440 52135 52135 52135 52135 20
20190604 1507 52135 52135 52135 52135 31
20190604 1518 52135 52135 52135 52135 2
20190605 902 52140 52140 52140 52140 58
20190605 925 52140 52140 52140 52140 4
20190605 1017 52145 52145 52145 52145 1
20190605 1020 52145 52145 52145 52145 20
20190605 1043 52145 52145 52145 52145 1
20190605 1045 52145 52145 52145 52145 1
20190605 1046 52145 52145 52145 52145 1
20190605 1047 52145 52145 52145 52145 1
20190605 1048 52145 52145 52145 52145 1
20190605 1104 52145 52145 52145 52145 40
20190605 1106 52145 52145 52145 52145 40
20190605 1107 52145 52145 52145 52145 23
20190605 1112 52140 52140 52140 52140 95
20190605 1128 52140 52140 52140 52140 5
20190605 1203 52140 52140 52140 52140 4
20190605 1303 52145 52150 52145 52150 2
20190605 1304 52150 52150 52150 52150 2
20190605 1305 52150 52150 52150 52150 3
20190605 1306 52150 52150 52150 52150 2
20190605 1307 52150 52150 52150 52150 5
20190605 1308 52150 52150 52150 52150 4
20190605 1309 52150 52150 52150 52150 3
20190605 1310 52150 52150 52150 52150 3
20190605 1311 52150 52150 52150 52150 3
20190605 1312 52150 52150 52150 52150 1
20190605 1313 52150 52150 52150 52150 1
20190605 1314 52150 52150 52150 52150 1
20190605 1416 52150 52150 52150 52150 1
20190605 1427 52150 52150 52150 52150 115
20190605 1428 52140 52140 52140 52140 1
20190607 902 52150 52150 52150 52150 1
20190607 938 52160 52160 52160 52160 10
20190607 945 52150 52150 52150 52150 16
20190607 947 52150 52150 52150 52150 2
20190607 1102 52150 52150 52150 52150 1
20190607 1103 52150 52150 52145 52145 4
20190607 1104 52145 52145 52145 52145 1
20190607 1105 52145 52145 52145 52145 1
20190607 1107 52145 52145 52145 52145 1
20190607 1139 52150 52150 52150 52150 6
20190607 1200 52145 52145 52145 52145 38
20190607 1305 52155 52155 52155 52155 4
20190607 1306 52155 52155 52155 52155 7
20190607 1307 52155 52160 52155 52160 5
20190607 1308 52160 52160 52160 52160 1
20190607 1309 52160 52160 52160 52160 2
20190607 1310 52160 52160 52160 52160 11
20190607 1311 52160 52160 52160 52160 1
20190607 1333 52150 52150 52150 52150 1
20190607 1335 52150 52150 52150 52150 1
20190607 1452 52150 52150 52150 52150 1
20190607 1453 52150 52150 52150 52150 1
20190607 1454 52150 52150 52150 52150 1
20190607 1455 52150 52150 52150 52150 1
20190607 1456 52150 52150 52150 52150 1
20190607 1516 52150 52150 52150 52150 5
20190610 902 52150 52150 52150 52150 11
20190610 903 52150 52150 52150 52150 11
20190610 904 52150 52150 52150 52150 11
20190610 905 52150 52150 52150 52150 11
20190610 906 52150 52150 52150 52150 11
20190610 940 52160 52160 52160 52160 5
20190610 944 52150 52150 52150 52150 4
20190610 945 52150 52150 52150 52150 8
20190610 959 52160 52160 52160 52160 5
20190610 1102 52150 52150 52150 52150 17
20190610 1103 52150 52150 52150 52150 6
20190610 1104 52150 52150 52150 52150 16
20190610 1105 52150 52150 52150 52150 5
20190610 1106 52150 52150 52150 52150 16
20190610 1108 52150 52150 52150 52150 5
20190610 1111 52150 52150 52150 52150 1
20190610 1113 52150 52150 52150 52150 3
20190610 1114 52150 52150 52150 52150 8
20190610 1116 52150 52150 52150 52150 3
20190610 1119 52150 52150 52150 52150 4
20190610 1121 52150 52150 52150 52150 4
20190610 1125 52150 52150 52150 52150 9
20190610 1145 52150 52150 52150 52150 2
20190610 1204 52155 52155 52155 52155 9
20190610 1209 52150 52150 52150 52150 6
20190610 1218 52150 52150 52150 52150 15
20190610 1221 52155 52155 52155 52155 50
20190610 1235 52150 52150 52150 52150 2
20190610 1238 52150 52150 52150 52150 10
20190610 1244 52150 52150 52150 52150 454
20190610 1245 52150 52150 52150 52150 454
20190610 1246 52150 52150 52150 52150 453
20190610 1247 52150 52150 52150 52150 453
20190610 1248 52150 52150 52150 52150 453
20190610 1249 52150 52150 52150 52150 4
20190610 1304 52155 52155 52155 52155 5
20190610 1305 52155 52155 52155 52155 5
20190610 1306 52155 52155 52155 52155 1
20190610 1307 52155 52155 52155 52155 5
20190610 1308 52155 52155 52155 52155 4
20190610 1309 52155 52155 52155 52155 4
20190610 1314 52155 52155 52155 52155 2
20190610 1315 52155 52155 52155 52155 4
20190610 1316 52155 52160 52155 52160 4
20190610 1317 52160 52160 52160 52160 2
20190610 1318 52160 52160 52160 52160 3
20190610 1319 52160 52160 52160 52160 1
20190610 1320 52160 52160 52160 52160 1
20190610 1328 52150 52150 52150 52150 38
20190610 1348 52150 52150 52150 52150 155
20190610 1349 52160 52160 52160 52160 3
20190610 1357 52150 52150 52150 52150 2
20190610 1453 52150 52150 52150 52150 3
20190611 938 52160 52160 52160 52160 30
20190611 954 52155 52155 52155 52155 2
20190611 1032 52160 52160 52160 52160 1
20190611 1105 52160 52160 52160 52160 1
20190611 1136 52160 52160 52160 52160 69
20190611 1152 52160 52160 52160 52160 4
20190611 1153 52160 52160 52160 52160 8
20190611 1253 52165 52165 52165 52165 1
20190611 1304 52165 52165 52165 52165 3
20190611 1305 52165 52165 52165 52165 4
20190611 1306 52165 52165 52165 52165 2
20190611 1307 52165 52165 52165 52165 4
20190611 1308 52165 52165 52165 52165 3
20190611 1309 52165 52165 52165 52165 3
20190611 1310 52165 52165 52165 52165 2
20190611 1350 52165 52165 52165 52165 14
20190611 1351 52165 52165 52165 52165 14
20190611 1352 52165 52165 52165 52165 13
20190611 1353 52165 52165 52165 52165 13
20190611 1355 52165 52165 52165 52165 13
20190611 1356 52165 52165 52165 52165 9
20190611 1358 52165 52165 52165 52165 104
20190611 1509 52160 52160 52160 52160 4
20190612 903 52160 52160 52160 52160 465
20190612 1131 52165 52165 52165 52165 101
20190612 1159 52170 52170 52170 52170 1074
20190612 1210 52170 52170 52170 52170 166
20190612 1216 52170 52170 52170 52170 17
20190612 1222 52165 52165 52165 52165 38
20190612 1302 52170 52170 52170 52170 1
20190612 1304 52170 52170 52170 52170 1
20190612 1305 52170 52170 52170 52170 1
20190612 1306 52165 52170 52165 52170 58
20190612 1307 52170 52170 52170 52170 1
20190612 1430 52165 52165 52165 52165 19
20190612 1431 52170 52170 52170 52170 9
20190612 1439 52170 52170 52170 52170 1
20190612 1505 52170 52170 52170 52170 19
20190613 903 52185 52195 52185 52195 59
20190613 904 52195 52195 52190 52190 72000
20190613 905 52190 52190 52185 52185 63000
20190613 912 52195 52195 52195 52195 100
20190613 917 52195 52195 52195 52195 10
20190613 942 52195 52195 52195 52195 1
20190613 1101 52185 52185 52185 52185 3
20190613 1103 52185 52185 52185 52185 1
20190613 1107 52185 52185 52185 52185 27
20190613 1108 52185 52185 52185 52185 3
20190613 1117 52185 52185 52185 52185 3
20190613 1221 52190 52190 52190 52190 225
20190613 1302 52190 52190 52190 52190 5
20190613 1304 52190 52190 52190 52190 15
20190613 1341 52190 52190 52190 52190 14
20190613 1426 52185 52185 52185 52185 7
20190613 1444 52190 52190 52190 52190 18
20190613 1507 52190 52190 52190 52190 3
20190613 1514 52185 52185 52185 52185 38
20190613 1520 52190 52190 52190 52190 101
20190614 903 52195 52195 52195 52195 5
20190614 906 52195 52195 52195 52195 500
20190614 925 52195 52195 52195 52195 1
20190614 948 52190 52190 52190 52190 5
20190614 1101 52190 52190 52190 52190 11
20190614 1102 52190 52190 52190 52190 8
20190614 1104 52190 52190 52190 52190 4
20190614 1106 52190 52190 52190 52190 12
20190614 1126 52195 52195 52195 52195 827
20190614 1127 52195 52195 52195 52195 28
20190614 1137 52195 52195 52195 52195 74
20190614 1156 52195 52195 52195 52195 41
20190614 1302 52200 52200 52200 52200 5
20190614 1303 52200 52200 52200 52200 5
20190614 1304 52195 52195 52195 52195 4
20190614 1336 52195 52195 52195 52195 19
20190614 1345 52195 52195 52195 52195 19
20190614 1514 52200 52200 52200 52200 5
20190617 918 52195 52195 52195 52195 5
20190617 950 52200 52200 52200 52200 30
20190617 1049 52200 52200 52200 52200 7
20190617 1056 52200 52200 52200 52200 39
20190617 1057 52200 52200 52200 52200 38
20190617 1058 52200 52200 52200 52200 38
20190617 1059 52200 52200 52200 52200 38
20190617 1100 52200 52200 52200 52200 38
20190617 1101 52195 52195 52195 52195 61
20190617 1102 52195 52195 52190 52190 89
20190617 1103 52190 52200 52190 52200 31
20190617 1104 52190 52190 52190 52190 3
20190617 1105 52190 52190 52190 52190 8
20190617 1106 52190 52190 52190 52190 11
20190617 1107 52190 52190 52190 52190 17
20190617 1108 52190 52190 52190 52190 16
20190617 1109 52190 52190 52190 52190 1
20190617 1110 52190 52190 52190 52190 2
20190617 1113 52190 52190 52190 52190 27
20190617 1114 52200 52200 52200 52200 7
20190617 1115 52190 52190 52190 52190 5
20190617 1116 52190 52190 52190 52190 27
20190617 1117 52190 52190 52190 52190 16
20190617 1119 52190 52190 52190 52190 10
20190617 1120 52190 52190 52190 52190 13
20190617 1128 52190 52190 52190 52190 13
20190617 1133 52190 52190 52190 52190 13
20190617 1136 52200 52200 52190 52190 8
20190617 1144 52200 52200 52190 52190 4
20190617 1145 52200 52200 52190 52190 4
20190617 1146 52190 52190 52190 52190 15
20190617 1159 52190 52190 52190 52190 5
20190617 1215 52195 52195 52195 52195 10
20190617 1218 52195 52195 52195 52195 2
20190617 1233 52195 52195 52195 52195 27
20190617 1234 52195 52195 52195 52195 3
20190617 1242 52195 52195 52195 52195 5
20190617 1303 52200 52200 52200 52200 95
20190617 1306 52200 52200 52200 52200 5
