날짜 시간 시가 고가 저가 종가 거래량
20190304 932 51810 51810 51810 51810 4
20190304 959 51815 51815 51810 51810 102
20190304 1005 51820 51820 51820 51820 1
20190304 1007 51810 51810 51810 51810 6
20190304 1108 51820 51820 51820 51820 1
20190304 1115 51820 51820 51820 51820 15
20190304 1118 51820 51820 51820 51820 4
20190304 1121 51820 51820 51820 51820 1
20190304 1124 51820 51820 51820 51820 54
20190304 1126 51820 51820 51820 51820 11
20190304 1230 51820 51820 51820 51820 9
20190304 1306 51820 51820 51820 51820 5
20190304 1309 51820 51820 51820 51820 7
20190304 1318 51810 51810 51810 51810 188
20190304 1411 51810 51810 51810 51810 12
20190304 1417 51820 51820 51820 51820 32
20190304 1431 51810 51810 51810 51810 49
20190304 1457 51820 51820 51820 51820 31
20190304 1506 51820 51820 51820 51820 3
20190305 911 51820 51820 51820 51820 1
20190305 954 51815 51815 51815 51815 3
20190305 1005 51815 51815 51815 51815 8
20190305 1007 51815 51815 51815 51815 3
20190305 1010 51815 51815 51815 51815 10
20190305 1018 51815 51815 51815 51815 1
20190305 1027 51810 51810 51810 51810 41
20190305 1031 51815 51815 51815 51815 3
20190305 1035 51810 51810 51810 51810 3
20190305 1037 51810 51810 51810 51810 5
20190305 1039 51810 51815 51810 51815 4
20190305 1040 51810 51810 51810 51810 4
20190305 1041 51815 51815 51815 51815 11
20190305 1042 51810 51810 51810 51810 1
20190305 1043 51810 51810 51810 51810 5
20190305 1044 51810 51810 51810 51810 2
20190305 1045 51810 51810 51810 51810 3
20190305 1046 51810 51810 51810 51810 1
20190305 1047 51810 51810 51810 51810 2
20190305 1048 51810 51810 51810 51810 3
20190305 1049 51810 51810 51810 51810 1
20190305 1050 51810 51810 51810 51810 2
20190305 1051 51810 51810 51810 51810 3
20190305 1053 51810 51810 51810 51810 5
20190305 1054 51810 51810 51810 51810 2
20190305 1056 51810 51810 51810 51810 4
20190305 1057 51810 51810 51810 51810 2
20190305 1059 51810 51810 51810 51810 3
20190305 1100 51810 51810 51810 51810 2
20190305 1101 51815 51815 51810 51810 5
20190305 1103 51815 51815 51810 51810 6
20190305 1104 51810 51810 51810 51810 5
20190305 1105 51810 51810 51810 51810 1425
20190305 1106 51810 51810 51810 51810 1
20190305 1107 51810 51810 51810 51810 5
20190305 1108 51810 51810 51810 51810 1
20190305 1110 51810 51810 51810 51810 4
20190305 1111 51815 51815 51810 51810 2
20190305 1112 51810 51810 51810 51810 3
20190305 1113 51810 51810 51810 51810 2
20190305 1114 51810 51810 51810 51810 1
20190305 1115 51810 51810 51810 51810 5
20190305 1117 51810 51810 51810 51810 2
20190305 1118 51810 51810 51810 51810 4
20190305 1120 51810 51810 51810 51810 4
20190305 1121 51810 51810 51810 51810 1
20190305 1122 51810 51810 51810 51810 2
20190305 1123 51815 51815 51810 51810 4
20190305 1124 51810 51810 51810 51810 1
20190305 1125 51810 51810 51810 51810 2
20190305 1126 51810 51810 51810 51810 3
20190305 1127 51810 51810 51810 51810 2
20190305 1128 51810 51810 51810 51810 4
20190305 1129 51810 51810 51810 51810 2
20190305 1131 51810 51810 51810 51810 3
20190305 1132 51810 51810 51810 51810 2
20190305 1134 51810 51810 51810 51810 4
20190305 1135 51810 51810 51810 51810 2
20190305 1136 51810 51810 51810 51810 3
20190305 1137 51810 51810 51810 51810 2
20190305 1138 51810 51810 51810 51810 1
20190305 1139 51810 51810 51810 51810 5
20190305 1141 51810 51810 51810 51810 1
20190305 1142 51810 51810 51810 51810 4
20190305 1144 51810 51810 51810 51810 4
20190305 1145 51810 51810 51810 51810 2
20190305 1146 51810 51810 51810 51810 1
20190305 1147 51810 51810 51810 51810 3
20190305 1148 51810 51810 51810 51810 2
20190305 1149 51810 51810 51810 51810 2
20190305 1150 51810 51810 51810 51810 2
20190305 1151 51810 51815 51810 51815 4
20190305 1152 51810 51810 51810 51810 2
20190305 1153 51810 51810 51810 51810 4
20190305 1155 51810 51810 51810 51810 5
20190305 1156 51810 51810 51810 51810 1
20190305 1158 51810 51810 51810 51810 5
20190305 1159 51810 51810 51810 51810 2
20190305 1200 51810 51810 51810 51810 21
20190305 1201 51810 51810 51810 51810 2
20190305 1202 51810 51810 51810 51810 2
20190305 1203 51810 51810 51810 51810 4
20190305 1205 51810 51810 51810 51810 2
20190305 1206 51810 51810 51810 51810 4
20190305 1207 51810 51810 51810 51810 2
20190305 1209 51810 51810 51810 51810 5
20190305 1210 51810 51810 51810 51810 1
20190305 1211 51810 51810 51810 51810 2
20190305 1212 51810 51810 51810 51810 2
20190305 1213 51810 51810 51810 51810 1
20190305 1214 51810 51810 51810 51810 3
20190305 1215 51810 51810 51810 51810 2
20190305 1216 51810 51810 51810 51810 1
20190305 1217 51810 51810 51810 51810 5
20190305 1218 51815 51815 51815 51815 21
20190305 1219 51810 51810 51810 51810 5
20190305 1220 51810 51810 51810 51810 1
20190305 1221 51815 51815 51815 51815 1
20190305 1222 51810 51810 51810 51810 4
20190305 1223 51810 51810 51810 51810 1
20190305 1224 51810 51810 51810 51810 2
20190305 1225 51810 51810 51810 51810 3
20190305 1226 51810 51810 51810 51810 1
20190305 1227 51810 51810 51810 51810 5
20190305 1229 51810 51810 51810 51810 1
20190305 1230 51810 51810 51810 51810 4
20190305 1231 51810 51810 51810 51810 2
20190305 1233 51810 51810 51810 51810 4
20190305 1234 51810 51810 51810 51810 2
20190305 1235 51810 51810 51810 51810 3
20190305 1236 51810 51815 51810 51815 2
20190305 1237 51810 51810 51810 51810 2
20190305 1238 51810 51810 51810 51810 4
20190305 1240 51810 51810 51810 51810 2
20190305 1241 51810 51810 51810 51810 4
20190305 1243 51810 51810 51810 51810 1
20190305 1244 51810 51810 51810 51810 5
20190305 1245 51810 51810 51810 51810 1
20190305 1246 51810 51810 51810 51810 3
20190305 1247 51810 51810 51810 51810 2
