날짜 시간 시가 고가 저가 종가 거래량
20191202 911 52540 52540 52540 52540 13
20191202 913 52540 52540 52540 52540 3
20191202 947 52540 52540 52540 52540 12
20191202 953 52540 52540 52540 52540 1
20191202 1102 52540 52540 52540 52540 4
20191202 1103 52540 52540 52530 52530 13
20191202 1106 52540 52540 52540 52540 1
20191202 1114 52530 52530 52530 52530 6
20191202 1127 52540 52540 52540 52540 4
20191202 1308 52540 52540 52540 52540 5
20191202 1311 52540 52540 52540 52540 7
20191202 1317 52540 52540 52540 52540 5
20191202 1326 52540 52540 52540 52540 2
20191202 1354 52540 52540 52540 52540 13
20191202 1433 52540 52540 52540 52540 45
20191203 907 52545 52545 52545 52545 4
20191203 910 52545 52545 52545 52545 1
20191203 936 52535 52535 52535 52535 44
20191203 951 52545 52545 52545 52545 16
20191203 1010 52545 52545 52545 52545 5
20191203 1035 52535 52535 52535 52535 1
20191203 1036 52535 52535 52535 52535 3
20191203 1037 52535 52535 52535 52535 21
20191203 1039 52535 52535 52535 52535 4
20191203 1042 52535 52535 52535 52535 3
20191203 1045 52535 52535 52535 52535 3
20191203 1048 52535 52535 52535 52535 4
20191203 1051 52535 52535 52535 52535 3
20191203 1054 52535 52535 52535 52535 4
20191203 1056 52535 52535 52535 52535 3
20191203 1059 52535 52535 52535 52535 3
20191203 1101 52540 52540 52540 52540 3
20191203 1102 52545 52545 52545 52545 38
20191203 1103 52535 52535 52535 52535 859
20191203 1105 52535 52535 52535 52535 3
20191203 1108 52535 52545 52535 52545 9
20191203 1112 52540 52540 52540 52540 2
20191203 1114 52535 52540 52535 52540 4
20191203 1119 52535 52535 52535 52535 3
20191203 1122 52535 52535 52535 52535 4
20191203 1125 52535 52540 52535 52540 6
20191203 1128 52535 52535 52535 52535 3
20191203 1131 52535 52535 52535 52535 4
20191203 1134 52535 52535 52535 52535 3
20191203 1137 52540 52540 52540 52540 1
20191203 1139 52535 52535 52535 52535 13
20191203 1142 52535 52535 52535 52535 4
20191203 1145 52535 52535 52535 52535 3
20191203 1148 52535 52535 52535 52535 3
20191203 1151 52535 52535 52535 52535 4
20191203 1154 52535 52535 52535 52535 3
20191203 1157 52535 52535 52535 52535 4
20191203 1200 52535 52535 52535 52535 3
20191203 1202 52535 52535 52535 52535 3
20191203 1205 52535 52535 52535 52535 4
20191203 1208 52535 52535 52535 52535 3
