날짜 시간 시가 고가 저가 종가 거래량
20180413 901 50920 50920 50920 50920 57
20180413 903 50940 50940 50940 50940 2
20180413 904 50935 50940 50935 50940 43
20180413 905 50935 50940 50935 50940 21
20180413 906 50940 50940 50935 50935 13
20180413 907 50940 50940 50940 50940 50
20180413 909 50940 50940 50940 50940 8
20180413 917 50940 50940 50940 50940 20
20180413 928 50940 50940 50940 50940 8
20180413 932 50940 50940 50940 50940 4
20180413 951 50940 50940 50940 50940 13
20180413 1034 50935 50935 50935 50935 8
20180413 1036 50940 50940 50940 50940 57
20180413 1038 50940 50940 50940 50940 3
20180413 1049 50935 50935 50935 50935 3
20180413 1050 50940 50940 50940 50940 5
20180413 1051 50935 50935 50935 50935 5
20180413 1052 50935 50935 50935 50935 40
20180413 1053 50935 50935 50935 50935 40
20180413 1054 50935 50935 50935 50935 40
20180413 1056 50935 50935 50935 50935 39
20180413 1057 50935 50935 50935 50935 39
20180413 1103 50940 50940 50940 50940 14
20180413 1116 50940 50940 50940 50940 9
20180413 1123 50940 50940 50940 50940 4
20180413 1127 50940 50940 50940 50940 4
20180413 1156 50940 50940 50940 50940 2
20180413 1231 50935 50935 50935 50935 593
20180413 1251 50940 50940 50940 50940 10
20180413 1303 50940 50940 50940 50940 5
20180413 1304 50940 50940 50940 50940 44
20180413 1305 50940 50940 50940 50940 5
20180413 1312 50940 50940 50940 50940 22
20180413 1321 50935 50935 50935 50935 5
20180413 1328 50940 50940 50940 50940 10
20180413 1339 50935 50935 50935 50935 10
20180413 1344 50940 50940 50940 50940 5
20180413 1410 50940 50940 50940 50940 33
20180413 1411 50940 50940 50940 50940 5
20180413 1445 50940 50940 50940 50940 52
20180413 1453 50940 50940 50940 50940 5
20180413 1458 50940 50940 50940 50940 4
20180416 902 50880 50880 50880 50880 3
20180416 904 50940 50950 50940 50940 29
20180416 905 50940 50940 50940 50940 24
20180416 906 50940 50940 50940 50940 12
20180416 908 50940 50940 50940 50940 4
20180416 911 50950 50950 50950 50950 18
20180416 914 50940 50940 50940 50940 77
20180416 934 50940 50940 50940 50940 2
20180416 938 50940 50940 50940 50940 6
20180416 939 50945 50950 50945 50950 7
20180416 940 50940 50940 50940 50940 3
20180416 941 50940 50940 50940 50940 3
20180416 942 50940 50940 50940 50940 3
20180416 943 50940 50940 50940 50940 7
20180416 946 50940 50940 50940 50940 4
20180416 949 50940 50940 50940 50940 4
20180416 952 50940 50940 50940 50940 4
20180416 953 50945 50950 50945 50950 24
20180416 956 50940 50940 50940 50940 13
20180416 958 50940 50940 50940 50940 3
20180416 1000 50945 50950 50945 50950 5
20180416 1003 50940 50940 50940 50940 4
20180416 1006 50940 50940 50940 50940 4
20180416 1009 50940 50940 50940 50940 4
20180416 1012 50940 50940 50940 50940 4
20180416 1015 50940 50940 50940 50940 4
20180416 1018 50940 50940 50940 50940 4
20180416 1020 50940 50940 50940 50940 4
20180416 1023 50940 50940 50940 50940 4
20180416 1026 50940 50940 50940 50940 4
20180416 1029 50940 50940 50940 50940 4
20180416 1032 50940 50940 50940 50940 3
20180416 1035 50940 50940 50940 50940 4
20180416 1038 50940 50940 50940 50940 4
20180416 1040 50940 50940 50940 50940 4
20180416 1043 50940 50950 50940 50950 51
20180416 1044 50950 50950 50950 50950 438
20180416 1046 50950 50950 50950 50950 3
20180416 1048 50945 50950 50945 50950 176
20180416 1049 50950 50950 50945 50950 176
20180416 1050 50950 50950 50950 50950 87
20180416 1052 50950 50950 50950 50950 46
20180416 1055 50940 50940 50940 50940 4
20180416 1057 50940 50940 50940 50940 4
20180416 1100 50940 50940 50940 50940 4
20180416 1103 50945 50950 50945 50950 15
20180416 1104 50945 50945 50945 50945 3
20180416 1106 50940 50940 50940 50940 24
20180416 1109 50940 50940 50940 50940 3
20180416 1112 50940 50940 50940 50940 4
20180416 1115 50940 50940 50940 50940 4
20180416 1116 50945 50950 50945 50950 3
20180416 1120 50940 50940 50940 50940 4
20180416 1122 50945 50945 50945 50945 4
20180416 1124 50945 50950 50945 50950 9
20180416 1129 50940 50940 50940 50940 4
20180416 1132 50940 50940 50940 50940 4
20180416 1135 50940 50940 50940 50940 4
20180416 1137 50940 50940 50940 50940 4
20180416 1140 50940 50940 50940 50940 4
20180416 1143 50940 50940 50940 50940 3
20180416 1146 50940 50940 50940 50940 4
20180416 1149 50940 50940 50940 50940 4
20180416 1152 50940 50940 50940 50940 4
20180416 1154 50940 50940 50940 50940 4
20180416 1157 50940 50940 50940 50940 4
20180416 1201 50940 50940 50940 50940 8
20180416 1214 50950 50950 50950 50950 284
20180416 1215 50940 50940 50940 50940 13
20180416 1245 50950 50950 50950 50950 6
20180416 1257 50950 50950 50950 50950 5
20180416 1258 50945 50945 50940 50940 6
20180416 1301 50950 50950 50950 50950 3
20180416 1303 50950 50950 50950 50950 1
20180416 1304 50950 50950 50950 50950 4
20180416 1305 50950 50950 50950 50950 4
20180416 1306 50950 50950 50950 50950 3
20180416 1307 50950 50950 50950 50950 4
20180416 1308 50950 50950 50950 50950 2
20180416 1309 50950 50950 50950 50950 6
20180416 1310 50950 50950 50950 50950 5
20180416 1311 50950 50950 50950 50950 9
20180416 1312 50950 50950 50950 50950 7
20180416 1313 50950 50950 50950 50950 10
20180416 1314 50950 50950 50950 50950 14
20180416 1315 50950 50950 50950 50950 8
20180416 1316 50950 50950 50950 50950 6
20180416 1317 50950 50950 50940 50950 23
20180416 1318 50950 50950 50950 50950 4
20180416 1319 50950 50950 50950 50950 4
20180416 1320 50950 50950 50950 50950 6
20180416 1321 50950 50950 50950 50950 8
20180416 1322 50950 50950 50950 50950 8
20180416 1323 50950 50950 50950 50950 6
20180416 1324 50950 50950 50950 50950 6
20180416 1325 50950 50950 50950 50950 2
20180416 1326 50950 50950 50950 50950 14
20180416 1327 50940 50950 50940 50950 10
20180416 1333 50950 50950 50950 50950 12
20180416 1334 50950 50950 50950 50950 12
20180416 1335 50950 50950 50950 50950 12
20180416 1336 50950 50950 50950 50950 11
20180416 1337 50950 50950 50950 50950 11
20180416 1339 50950 50950 50950 50950 7
20180416 1351 50950 50950 50950 50950 9
20180416 1353 50950 50950 50950 50950 19
20180416 1409 50945 50945 50940 50940 19
20180416 1429 50950 50950 50950 50950 11
20180416 1441 50950 50950 50950 50950 1356
20180416 1442 50950 50950 50950 50950 1804
20180416 1443 50950 50950 50950 50950 1353
20180416 1452 50950 50950 50950 50950 11
20180416 1500 50950 50950 50950 50950 50
20180416 1502 50950 50950 50950 50950 9
20180416 1507 50940 50940 50940 50940 11
20180416 1509 50940 50940 50940 50940 11
20180416 1510 50940 50940 50940 50940 11
20180416 1511 50940 50940 50940 50940 11
20180416 1512 50940 50940 50940 50940 10
20180417 906 50945 50955 50945 50955 103
20180417 914 50950 50950 50950 50950 11
20180417 917 50950 50950 50950 50950 11
20180417 920 50950 50950 50950 50950 4
20180417 928 50950 50950 50950 50950 4
20180417 932 50950 50950 50950 50950 5
20180417 935 50950 50950 50950 50950 6
20180417 950 50950 50950 50950 50950 11
20180417 1012 50950 50950 50950 50950 19
20180417 1015 50950 50950 50950 50950 6
20180417 1022 50950 50950 50950 50950 22
20180417 1025 50950 50950 50950 50950 1
20180417 1057 50945 50945 50945 50945 16
20180417 1058 50950 50950 50950 50950 8
20180417 1100 50950 50950 50950 50950 7
20180417 1101 50950 50950 50950 50950 7
20180417 1102 50950 50950 50950 50950 7
20180417 1103 50950 50950 50950 50950 7
20180417 1104 50950 50950 50950 50950 6
20180417 1106 50950 50950 50950 50950 19
20180417 1127 50950 50950 50950 50950 25
20180417 1128 50950 50950 50950 50950 1
20180417 1159 50945 50945 50945 50945 405
20180417 1200 50945 50945 50945 50945 405
20180417 1201 50945 50945 50945 50945 174
20180417 1202 50945 50945 50945 50945 1041
20180417 1213 50940 50940 50940 50940 992
20180417 1220 50950 50950 50950 50950 17
20180417 1225 50950 50950 50950 50950 10
20180417 1246 50950 50950 50950 50950 28
20180417 1304 50950 50950 50950 50950 10
20180417 1305 50950 50950 50950 50950 11
20180417 1306 50950 50950 50950 50950 2
20180417 1308 50950 50950 50950 50950 2
20180417 1309 50950 50950 50950 50950 4
20180417 1318 50950 50950 50950 50950 2
20180417 1333 50940 50940 50940 50940 80
