날짜 시간 시가 고가 저가 종가 거래량
20190201 904 51750 51750 51750 51750 5
20190201 907 51750 51750 51750 51750 50
20190201 915 51760 51760 51760 51760 7
20190201 916 51750 51750 51750 51750 25
20190201 933 51750 51750 51750 51750 83
20190201 936 51760 51760 51760 51760 150
20190201 937 51760 51760 51760 51760 46
20190201 940 51760 51760 51760 51760 4
20190201 951 51760 51760 51760 51760 5
20190201 1037 51755 51755 51755 51755 60
20190201 1038 51755 51755 51755 51755 5
20190201 1048 51755 51755 51755 51755 4
20190201 1054 51755 51755 51755 51755 74
20190201 1109 51760 51760 51760 51760 10
20190201 1157 51760 51760 51760 51760 5
20190201 1213 51760 51760 51760 51760 5
20190201 1215 51760 51760 51760 51760 69
20190201 1257 51755 51755 51755 51755 27
20190201 1259 51755 51755 51755 51755 5
20190201 1306 51760 51760 51760 51760 7
20190201 1411 51760 51760 51760 51760 15
20190201 1412 51760 51760 51760 51760 2
20190201 1413 51760 51760 51760 51760 96
20190201 1415 51760 51760 51760 51760 9
20190201 1429 51760 51760 51760 51760 115
20190201 1441 51760 51760 51760 51760 1
20190201 1443 51760 51760 51760 51760 1
20190201 1445 51760 51760 51760 51760 1
20190201 1447 51760 51760 51760 51760 1
20190201 1449 51760 51760 51760 51760 1
20190201 1452 51760 51760 51760 51760 1
20190201 1454 51760 51760 51760 51760 1
20190201 1456 51760 51760 51760 51760 1
20190201 1458 51760 51760 51760 51760 1
20190201 1500 51760 51760 51760 51760 1
20190201 1502 51760 51760 51760 51760 1
20190201 1504 51760 51760 51760 51760 1
20190201 1506 51760 51760 51760 51760 1
20190201 1508 51760 51760 51760 51760 1
20190201 1511 51760 51760 51755 51755 21
20190201 1516 51755 51755 51755 51755 19
20190207 901 51790 51790 51790 51790 1
20190207 902 51745 51745 51745 51745 1
20190207 903 51770 51770 51765 51770 8459
20190207 904 51765 51770 51765 51765 10042
20190207 905 51765 51770 51765 51765 10042
20190207 906 51770 51770 51765 51765 14677
20190207 907 51765 51765 51765 51765 7242
20190207 908 51765 51765 51765 51765 1207
20190207 910 51765 51765 51765 51765 5
20190207 912 51765 51765 51765 51765 193
20190207 914 51760 51765 51760 51765 1063
20190207 917 51760 51760 51760 51760 5
20190207 918 51765 51765 51765 51765 17
20190207 921 51760 51760 51760 51760 6
20190207 922 51760 51760 51760 51760 20
20190207 925 51760 51760 51760 51760 1046
20190207 929 51760 51760 51760 51760 5
20190207 932 51760 51760 51760 51760 5
20190207 936 51760 51760 51760 51760 4
20190207 937 51760 51760 51760 51760 99
20190207 940 51760 51760 51760 51760 5
20190207 943 51760 51760 51760 51760 5
20190207 947 51760 51760 51760 51760 4
20190207 951 51760 51760 51760 51760 5
20190207 955 51760 51760 51760 51760 4
20190207 956 51760 51760 51760 51760 25
20190207 957 51760 51760 51760 51760 25
20190207 958 51770 51770 51760 51760 33
20190207 1001 51760 51760 51760 51760 45
20190207 1002 51760 51760 51760 51760 5
20190207 1006 51760 51760 51760 51760 4
20190207 1009 51760 51760 51760 51760 5
20190207 1013 51760 51760 51760 51760 5
20190207 1017 51760 51770 51760 51770 13
20190207 1021 51760 51760 51760 51760 5
20190207 1024 51760 51760 51760 51760 9
20190207 1028 51760 51760 51760 51760 5
20190207 1032 51760 51760 51760 51760 5
20190207 1035 51760 51760 51760 51760 4
20190207 1039 51760 51760 51760 51760 5
20190207 1043 51760 51760 51760 51760 5
20190207 1047 51760 51760 51760 51760 4
20190207 1050 51760 51760 51760 51760 5
20190207 1052 51770 51770 51770 51770 5
20190207 1054 51760 51760 51760 51760 5
20190207 1058 51760 51760 51760 51760 4
20190207 1100 51760 51760 51760 51760 7
20190207 1101 51760 51760 51760 51760 5
20190207 1105 51760 51760 51760 51760 4
20190207 1107 51760 51760 51760 51760 9
20190207 1109 51760 51760 51760 51760 5
20190207 1112 51765 51765 51765 51765 5
20190207 1115 51765 51765 51765 51765 2
20190207 1116 51765 51765 51765 51765 3
20190207 1117 51765 51765 51765 51765 1
20190207 1120 51765 51765 51765 51765 5
20190207 1124 51765 51770 51765 51770 12
20190207 1127 51760 51760 51760 51760 4
20190207 1128 51770 51770 51770 51770 26
20190207 1131 51760 51760 51760 51760 5
20190207 1133 51770 51770 51770 51770 1
20190207 1135 51760 51760 51760 51760 4
20190207 1138 51760 51760 51760 51760 5
20190207 1142 51760 51760 51760 51760 5
20190207 1146 51760 51760 51760 51760 4
20190207 1150 51760 51760 51760 51760 5
20190207 1153 51760 51760 51760 51760 5
20190207 1157 51760 51760 51760 51760 4
20190207 1201 51760 51760 51760 51760 5
20190207 1204 51760 51760 51760 51760 5
20190207 1208 51760 51760 51760 51760 4
20190207 1212 51765 51765 51765 51765 5
20190207 1214 51770 51770 51770 51770 5
20190207 1216 51765 51765 51765 51765 4
20190207 1219 51765 51765 51765 51765 5
20190207 1223 51765 51765 51765 51765 5
20190207 1227 51765 51765 51765 51765 4
20190207 1230 51765 51765 51765 51765 5
20190207 1234 51765 51765 51765 51765 5
20190207 1238 51765 51765 51765 51765 4
20190207 1242 51765 51765 51765 51765 5
20190207 1245 51765 51765 51765 51765 5
20190207 1249 51765 51765 51765 51765 4
20190207 1253 51765 51765 51765 51765 5
20190207 1256 51765 51765 51765 51765 4
20190207 1300 51765 51765 51765 51765 5
20190207 1304 51765 51770 51765 51770 14
20190207 1308 51765 51765 51765 51765 4
20190207 1309 51770 51770 51770 51770 5
20190207 1310 51770 51770 51770 51770 5
20190207 1311 51765 51765 51765 51765 5
20190207 1312 51770 51770 51770 51770 44
20190207 1315 51770 51770 51765 51765 10
20190207 1318 51765 51765 51765 51765 5
20190207 1319 51765 51770 51765 51770 11
20190207 1321 51770 51770 51770 51770 5
20190207 1322 51770 51770 51765 51765 10
20190207 1324 51770 51770 51770 51770 4
20190207 1326 51765 51765 51765 51765 4
20190207 1330 51765 51765 51765 51765 5
20190207 1334 51765 51765 51765 51765 5
20190207 1337 51765 51765 51765 51765 4
20190207 1340 51765 51765 51765 51765 4
20190207 1341 51765 51765 51765 51765 5
20190207 1345 51765 51765 51765 51765 5
