날짜 시간 시가 고가 저가 종가 거래량
20180801 902 51225 51225 51225 51225 1
20180801 903 51225 51225 51225 51225 24
20180801 904 51225 51225 51225 51225 47
20180801 905 51225 51225 51225 51225 23
20180801 906 51225 51225 51220 51220 26
20180801 915 51225 51225 51225 51225 3
20180801 929 51230 51230 51230 51230 1
20180801 930 51230 51230 51230 51230 2
20180801 932 51225 51225 51225 51225 8
20180801 937 51225 51225 51225 51225 4
20180801 945 51225 51225 51225 51225 1
20180801 1001 51225 51225 51225 51225 3
20180801 1005 51225 51225 51225 51225 7
20180801 1028 51230 51230 51230 51230 2
20180801 1030 51230 51230 51230 51230 76
20180801 1041 51230 51230 51230 51230 3
20180801 1050 51225 51225 51225 51225 5
20180801 1055 51225 51225 51225 51225 18
20180801 1100 51225 51225 51225 51225 1
20180801 1102 51225 51225 51225 51225 1
20180801 1103 51225 51225 51225 51225 1
20180801 1104 51225 51225 51225 51225 1
20180801 1105 51225 51225 51225 51225 1
20180801 1127 51225 51225 51220 51220 80
20180801 1128 51220 51220 51220 51220 88
20180801 1129 51220 51220 51220 51220 79
20180801 1130 51220 51220 51220 51220 79
20180801 1131 51220 51220 51220 51220 79
20180801 1143 51230 51230 51230 51230 8
20180801 1201 51220 51220 51220 51220 19
20180801 1204 51220 51220 51220 51220 16
20180801 1210 51220 51220 51220 51220 5
20180801 1236 51220 51220 51220 51220 7
20180801 1242 51220 51220 51220 51220 1
20180801 1249 51220 51220 51220 51220 16
20180801 1302 51230 51235 51230 51235 11
20180801 1307 51235 51235 51235 51235 4
20180801 1308 51235 51235 51235 51235 4
20180801 1309 51235 51235 51235 51235 3
20180801 1310 51235 51235 51235 51235 3
20180801 1311 51235 51235 51220 51220 6
20180801 1338 51220 51220 51220 51220 28
20180801 1423 51230 51230 51230 51230 1
20180801 1424 51230 51230 51230 51230 1
20180801 1425 51225 51225 51225 51225 3
20180801 1437 51225 51225 51225 51225 5
20180801 1438 51225 51225 51225 51225 10
20180801 1449 51225 51225 51225 51225 9
20180802 902 51245 51245 51245 51245 1
20180802 903 51245 51245 51245 51245 1
20180802 904 51245 51245 51245 51245 1
20180802 905 51245 51245 51245 51245 1
20180802 906 51245 51245 51245 51245 1
20180802 909 51230 51230 51230 51230 113
20180802 910 51230 51230 51230 51230 113
20180802 911 51240 51240 51240 51240 4
20180802 914 51230 51230 51230 51230 223
20180802 916 51230 51230 51230 51230 8
20180802 918 51230 51230 51230 51230 223
20180802 922 51230 51230 51230 51230 222
20180802 926 51230 51230 51230 51230 113
20180802 927 51230 51230 51230 51230 110
20180802 930 51230 51230 51230 51230 113
20180802 931 51230 51230 51230 51230 110
20180802 934 51230 51230 51230 51230 113
20180802 936 51230 51230 51230 51230 110
20180802 938 51230 51230 51230 51230 113
20180802 940 51230 51230 51230 51230 110
20180802 942 51230 51230 51230 51230 113
20180802 945 51230 51230 51230 51230 110
20180802 946 51230 51230 51230 51230 113
20180802 948 51230 51230 51230 51230 4
20180802 949 51240 51240 51230 51230 111
20180802 950 51230 51230 51230 51230 113
20180802 954 51230 51230 51230 51230 223
20180802 955 51240 51240 51240 51240 1
20180802 958 51230 51230 51230 51230 223
20180802 1001 51230 51230 51230 51230 113
20180802 1003 51230 51230 51230 51230 110
20180802 1005 51230 51230 51230 51230 113
20180802 1007 51230 51230 51230 51230 110
20180802 1008 51230 51230 51230 51230 7
20180802 1009 51230 51230 51230 51230 113
20180802 1011 51230 51230 51230 51230 110
20180802 1013 51230 51230 51230 51230 113
20180802 1016 51230 51230 51230 51230 109
