날짜 시간 시가 고가 저가 종가 거래량
20191001 910 52445 52445 52445 52445 6
20191001 916 52445 52445 52445 52445 1
20191001 921 52450 52455 52445 52455 5
20191001 922 52445 52455 52445 52445 11
20191001 923 52455 52455 52445 52445 6
20191001 924 52455 52455 52445 52445 2
20191001 928 52455 52455 52445 52455 3
20191001 929 52445 52455 52445 52445 13
20191001 930 52455 52455 52445 52445 2
20191001 946 52455 52455 52455 52455 1
20191001 951 52445 52445 52445 52445 1
20191001 953 52455 52455 52455 52455 9
20191001 955 52455 52455 52455 52455 6
20191001 1000 52455 52455 52455 52455 2
20191001 1013 52455 52455 52455 52455 8
20191001 1014 52445 52455 52445 52445 11
20191001 1015 52455 52455 52445 52445 6
20191001 1017 52455 52455 52445 52445 8
20191001 1018 52455 52455 52445 52445 2
20191001 1035 52445 52445 52445 52445 2
20191001 1102 52455 52455 52455 52455 30
20191001 1131 52455 52455 52455 52455 56
20191001 1143 52450 52450 52450 52450 24
20191001 1302 52450 52450 52450 52450 17
20191001 1305 52450 52450 52450 52450 2
20191001 1307 52450 52450 52450 52450 2
20191001 1308 52450 52450 52450 52450 1
20191001 1309 52450 52450 52450 52450 1
20191001 1310 52450 52450 52450 52450 1
20191001 1313 52445 52445 52445 52445 3
20191001 1406 52450 52450 52450 52450 3
20191001 1453 52450 52455 52450 52455 1166
20191001 1530 52455 52455 52455 52455 1
20191002 914 52450 52450 52450 52450 227
20191002 915 52450 52450 52450 52450 1149
20191002 935 52455 52455 52455 52455 1
20191002 941 52465 52465 52465 52465 3
20191002 943 52465 52465 52465 52465 2
20191002 951 52460 52460 52460 52460 9
20191002 952 52465 52465 52465 52465 29
20191002 1054 52460 52460 52460 52460 1
20191002 1102 52465 52465 52465 52465 4
20191002 1123 52455 52455 52455 52455 2
20191002 1124 52455 52455 52455 52455 1
20191002 1125 52455 52455 52455 52455 1
20191002 1126 52455 52455 52455 52455 2
20191002 1127 52455 52455 52455 52455 1
20191002 1128 52455 52455 52455 52455 1
20191002 1129 52455 52455 52455 52455 2
20191002 1130 52455 52455 52455 52455 1
20191002 1131 52455 52455 52455 52455 1
20191002 1132 52455 52455 52455 52455 1
20191002 1133 52455 52455 52455 52455 2
20191002 1134 52455 52455 52455 52455 1
20191002 1135 52455 52455 52455 52455 1
20191002 1136 52455 52455 52455 52455 2
20191002 1137 52455 52455 52455 52455 1
20191002 1138 52455 52455 52455 52455 1
20191002 1139 52455 52455 52455 52455 1
20191002 1140 52455 52455 52455 52455 2
20191002 1141 52455 52455 52455 52455 1
20191002 1142 52455 52455 52455 52455 1
20191002 1143 52455 52455 52455 52455 2
20191002 1144 52455 52455 52455 52455 1
20191002 1145 52465 52465 52455 52455 2
20191002 1146 52455 52455 52455 52455 2
20191002 1147 52455 52455 52455 52455 1
20191002 1148 52455 52455 52455 52455 1
20191002 1149 52455 52455 52455 52455 1
20191002 1150 52455 52455 52455 52455 2
20191002 1151 52455 52455 52455 52455 1
20191002 1152 52455 52455 52455 52455 1
20191002 1153 52455 52455 52455 52455 2
20191002 1154 52455 52455 52455 52455 1
20191002 1155 52455 52455 52455 52455 1
20191002 1156 52455 52455 52455 52455 1
20191002 1157 52455 52455 52455 52455 2
20191002 1158 52455 52455 52455 52455 1
20191002 1159 52455 52455 52455 52455 1
20191002 1200 52455 52455 52455 52455 2
20191002 1201 52455 52455 52455 52455 1
20191002 1202 52455 52455 52455 52455 1
20191002 1203 52455 52455 52455 52455 2
20191002 1204 52455 52455 52455 52455 1
20191002 1205 52455 52455 52455 52455 1
20191002 1206 52455 52455 52455 52455 1
20191002 1207 52455 52455 52455 52455 2
20191002 1208 52455 52455 52455 52455 1
20191002 1209 52455 52455 52455 52455 1
20191002 1210 52455 52455 52455 52455 2
20191002 1211 52455 52455 52455 52455 1
20191002 1212 52455 52455 52455 52455 1
20191002 1213 52455 52455 52455 52455 1
20191002 1214 52455 52455 52455 52455 2
20191002 1215 52455 52455 52455 52455 1
20191002 1216 52455 52455 52455 52455 1
20191002 1217 52455 52455 52455 52455 2
20191002 1218 52455 52455 52455 52455 1
20191002 1219 52455 52455 52455 52455 1
20191002 1220 52455 52455 52455 52455 2
20191002 1221 52455 52455 52455 52455 1
20191002 1222 52455 52455 52455 52455 1
20191002 1223 52455 52455 52455 52455 1
20191002 1224 52455 52455 52455 52455 2
20191002 1225 52455 52455 52455 52455 1
20191002 1226 52455 52455 52455 52455 1
20191002 1227 52455 52455 52455 52455 2
20191002 1228 52455 52455 52455 52455 1
20191002 1229 52455 52455 52455 52455 1
20191002 1230 52455 52455 52455 52455 1
20191002 1231 52455 52455 52455 52455 2
20191002 1232 52455 52455 52455 52455 1
20191002 1233 52455 52455 52455 52455 1
20191002 1234 52455 52455 52455 52455 2
20191002 1235 52455 52455 52455 52455 1
20191002 1236 52455 52455 52455 52455 1
20191002 1237 52455 52455 52455 52455 2
20191002 1238 52455 52455 52455 52455 1
20191002 1239 52455 52455 52455 52455 1
20191002 1240 52455 52455 52455 52455 1
20191002 1241 52455 52455 52455 52455 2
20191002 1242 52455 52455 52455 52455 1
20191002 1243 52455 52455 52455 52455 1
20191002 1244 52455 52455 52455 52455 2
20191002 1245 52455 52455 52455 52455 1
20191002 1246 52455 52455 52455 52455 1
20191002 1247 52455 52455 52455 52455 1
20191002 1248 52455 52455 52455 52455 2
20191002 1249 52455 52455 52455 52455 1
20191002 1250 52455 52455 52455 52455 1
20191002 1251 52455 52455 52455 52455 2
20191002 1252 52455 52455 52455 52455 1
20191002 1253 52455 52455 52455 52455 1
20191002 1254 52455 52455 52455 52455 2
20191002 1255 52455 52455 52455 52455 1
20191002 1256 52455 52455 52455 52455 1
20191002 1257 52455 52455 52455 52455 1
20191002 1258 52455 52455 52455 52455 2
20191002 1259 52455 52455 52455 52455 1
20191002 1300 52455 52455 52455 52455 1
20191002 1301 52455 52455 52455 52455 2
20191002 1302 52455 52455 52455 52455 1
20191002 1303 52465 52465 52455 52455 2
20191002 1304 52455 52465 52455 52465 2
20191002 1305 52455 52465 52455 52465 3
20191002 1306 52455 52455 52455 52455 1
20191002 1307 52465 52465 52455 52455 2
20191002 1308 52455 52465 52455 52455 3
20191002 1309 52455 52455 52455 52455 1
20191002 1310 52455 52455 52455 52455 1
20191002 1311 52455 52455 52455 52455 1
20191002 1312 52455 52455 52455 52455 2
20191002 1313 52455 52455 52455 52455 1
20191002 1314 52455 52455 52455 52455 1
20191002 1315 52455 52455 52455 52455 2
20191002 1316 52455 52455 52455 52455 1
20191002 1317 52455 52455 52455 52455 1
20191002 1318 52455 52455 52455 52455 2
20191002 1319 52455 52455 52455 52455 1
20191002 1320 52455 52455 52455 52455 1
20191002 1321 52455 52455 52455 52455 1
20191002 1322 52455 52455 52455 52455 2
20191002 1323 52455 52455 52455 52455 1
20191002 1324 52455 52455 52455 52455 1
20191002 1325 52455 52455 52455 52455 2
20191002 1326 52455 52455 52455 52455 1
20191002 1327 52455 52455 52455 52455 1
20191002 1328 52455 52455 52455 52455 1
20191002 1329 52455 52465 52455 52455 22
20191002 1330 52455 52455 52455 52455 1
20191002 1331 52455 52455 52455 52455 1
20191002 1332 52455 52455 52455 52455 2
20191002 1333 52455 52455 52455 52455 1
20191002 1334 52455 52455 52455 52455 1
20191002 1335 52455 52455 52455 52455 2
20191002 1336 52455 52455 52455 52455 1
20191002 1337 52455 52455 52455 52455 1
20191002 1338 52455 52455 52455 52455 1
20191002 1339 52455 52455 52455 52455 2
20191002 1340 52455 52455 52455 52455 1
20191002 1341 52455 52455 52455 52455 1
20191002 1342 52455 52455 52455 52455 2
20191002 1343 52455 52455 52455 52455 1
20191002 1344 52455 52455 52455 52455 1
20191002 1345 52455 52455 52455 52455 1
20191002 1346 52455 52455 52455 52455 2
20191002 1347 52455 52455 52455 52455 1
20191002 1348 52455 52455 52455 52455 1
20191002 1349 52455 52455 52455 52455 2
20191002 1350 52455 52455 52455 52455 1
20191002 1351 52455 52455 52455 52455 1
20191002 1352 52455 52455 52455 52455 2
20191002 1353 52455 52455 52455 52455 1
20191002 1354 52455 52455 52455 52455 1
20191002 1355 52455 52455 52455 52455 1
20191002 1356 52455 52455 52455 52455 2
20191002 1357 52455 52455 52455 52455 1
20191002 1358 52455 52455 52455 52455 1
20191002 1359 52455 52455 52455 52455 2
20191002 1400 52455 52455 52455 52455 1
20191002 1401 52455 52455 52455 52455 1
20191002 1402 52455 52455 52455 52455 1
20191002 1403 52455 52455 52455 52455 2
20191002 1404 52455 52455 52455 52455 1
20191002 1405 52455 52455 52455 52455 1
20191002 1406 52455 52455 52455 52455 2
20191002 1407 52455 52455 52455 52455 1
20191002 1408 52455 52455 52455 52455 1
20191002 1409 52455 52455 52455 52455 2
20191002 1410 52455 52455 52455 52455 1
20191002 1411 52455 52455 52455 52455 1
20191002 1412 52455 52455 52455 52455 1
20191002 1413 52455 52455 52455 52455 2
20191002 1414 52455 52455 52455 52455 1
20191002 1415 52455 52455 52455 52455 1
20191002 1416 52455 52455 52455 52455 2
20191002 1417 52455 52455 52455 52455 1
20191002 1418 52455 52455 52455 52455 1
20191002 1419 52455 52455 52455 52455 1
20191002 1420 52455 52455 52455 52455 2
20191002 1421 52455 52455 52455 52455 1
20191002 1422 52455 52455 52455 52455 1
20191002 1423 52455 52455 52455 52455 2
20191002 1424 52455 52455 52455 52455 1
20191002 1425 52455 52455 52455 52455 1
20191002 1426 52455 52455 52455 52455 2
20191002 1427 52455 52455 52455 52455 1
20191002 1428 52455 52455 52455 52455 1
20191002 1429 52455 52455 52455 52455 1
20191002 1430 52455 52455 52455 52455 2
20191002 1431 52455 52455 52455 52455 1
20191002 1432 52455 52455 52455 52455 1
20191002 1433 52455 52455 52455 52455 2
