날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 51620 51620 51620 51620 43
20190102 1003 51650 51650 51650 51650 7
20190102 1004 51650 51650 51650 51650 7
20190102 1007 51620 51620 51620 51620 6
20190102 1008 51675 51675 51675 51675 4
20190102 1014 51620 51620 51620 51620 11
20190102 1016 51620 51620 51620 51620 21
20190102 1023 51655 51655 51655 51655 49
20190102 1025 51655 51655 51655 51655 1000
20190102 1031 51645 51645 51645 51645 14
20190102 1032 51645 51645 51645 51645 8
20190102 1034 51645 51645 51645 51645 6
20190102 1040 51655 51655 51655 51655 70
20190102 1042 51645 51645 51645 51645 4
20190102 1043 51645 51645 51645 51645 4
20190102 1047 51645 51645 51645 51645 2
20190102 1049 51645 51645 51645 51645 1
20190102 1053 51645 51645 51645 51645 10
20190102 1101 51645 51645 51645 51645 38
20190102 1102 51655 51655 51655 51655 9
20190102 1117 51650 51650 51650 51650 109
20190102 1152 51645 51645 51645 51645 4
20190102 1159 51645 51645 51645 51645 1
20190102 1203 51645 51645 51645 51645 5
20190102 1218 51645 51645 51645 51645 1
20190102 1223 51645 51645 51645 51645 4
20190102 1258 51645 51645 51645 51645 10
20190102 1259 51645 51645 51645 51645 9
20190102 1304 51645 51645 51645 51645 2
20190102 1305 51650 51650 51650 51650 5
20190102 1307 51650 51650 51650 51650 7
20190102 1313 51645 51645 51645 51645 12
20190102 1330 51645 51645 51645 51645 13137
20190102 1350 51650 51650 51650 51650 13
20190102 1452 51655 51655 51655 51655 9
20190102 1457 51650 51650 51650 51650 9
20190102 1500 51650 51650 51650 51650 3
20190102 1501 51650 51650 51650 51650 1
20190102 1502 51650 51650 51650 51650 1
20190102 1503 51650 51650 51650 51650 1
20190102 1504 51650 51650 51650 51650 3
20190102 1505 51650 51650 51650 51650 1
20190102 1506 51650 51650 51650 51650 1
20190102 1507 51650 51650 51650 51650 1
20190102 1508 51650 51650 51650 51650 3
20190102 1510 51650 51650 51650 51650 2
20190102 1511 51650 51650 51650 51650 1
20190102 1512 51650 51650 51650 51650 2
20190102 1513 51650 51650 51650 51650 2
20190102 1514 51650 51650 51650 51650 1
20190102 1516 51650 51650 51650 51650 3
