날짜 시간 시가 고가 저가 종가 거래량
20190401 905 51935 51935 51930 51930 15400
20190401 906 51930 51930 51930 51930 12600
20190401 907 51930 51935 51930 51930 14000
20190401 908 51930 51935 51930 51930 16800
20190401 909 51930 51930 51925 51925 9572
20190401 910 51930 51930 51925 51925 5338
20190401 911 51935 51935 51935 51935 1
20190401 919 51935 51935 51935 51935 1
20190401 925 51935 51935 51935 51935 1
20190401 1035 51935 51935 51935 51935 25
20190401 1053 51930 51930 51925 51925 11
20190401 1057 51935 51935 51935 51935 1
20190401 1102 51925 51925 51925 51925 11
20190401 1108 51925 51925 51925 51925 134
20190401 1155 51935 51935 51935 51935 192
20190401 1254 51930 51930 51925 51925 700
20190401 1304 51935 51935 51935 51935 5
20190401 1312 51935 51935 51935 51935 7
20190401 1317 51935 51935 51935 51935 5
20190401 1331 51935 51935 51935 51935 3
20190401 1332 51935 51935 51935 51935 3
20190401 1402 51925 51925 51925 51925 2
20190401 1451 51935 51935 51935 51935 962
20190401 1452 51935 51935 51935 51935 31
20190401 1519 51925 51925 51925 51925 280
20190402 929 51925 51925 51925 51925 2
20190402 1010 51925 51925 51925 51925 4
20190402 1053 51925 51925 51925 51925 12
20190402 1056 51925 51925 51925 51925 12
20190402 1058 51925 51925 51925 51925 12
20190402 1101 51925 51925 51925 51925 12
20190402 1104 51925 51925 51925 51925 11
20190402 1106 51925 51925 51925 51925 12
20190402 1109 51925 51925 51925 51925 12
20190402 1112 51925 51925 51925 51925 12
20190402 1114 51925 51925 51925 51925 12
20190402 1117 51925 51925 51925 51925 12
20190402 1120 51925 51925 51925 51925 12
20190402 1122 51925 51925 51925 51925 11
20190402 1125 51925 51925 51925 51925 12
20190402 1128 51925 51925 51925 51925 12
20190402 1130 51925 51925 51925 51925 12
20190402 1133 51925 51925 51925 51925 12
20190402 1136 51925 51925 51925 51925 12
20190402 1137 51925 51925 51925 51925 16
20190402 1138 51925 51925 51925 51925 12
20190402 1141 51925 51925 51925 51925 12
20190402 1144 51925 51925 51925 51925 11
20190402 1146 51925 51925 51925 51925 12
20190402 1149 51925 51925 51925 51925 21
20190402 1152 51925 51925 51925 51925 12
20190402 1154 51925 51925 51925 51925 12
20190402 1157 51925 51925 51925 51925 12
20190402 1200 51925 51925 51925 51925 12
20190402 1202 51925 51925 51925 51925 11
20190402 1205 51925 51925 51925 51925 12
20190402 1208 51925 51925 51925 51925 12
20190402 1211 51925 51925 51925 51925 12
20190402 1213 51925 51925 51925 51925 12
20190402 1216 51925 51925 51925 51925 12
20190402 1219 51925 51925 51925 51925 12
20190402 1221 51925 51925 51925 51925 12
20190402 1224 51925 51925 51925 51925 11
20190402 1227 51925 51925 51925 51925 12
20190402 1229 51925 51925 51925 51925 12
20190402 1232 51925 51925 51925 51925 12
20190402 1235 51925 51925 51925 51925 12
20190402 1236 51925 51925 51925 51925 16
20190402 1237 51925 51925 51925 51925 12
20190402 1240 51925 51925 51925 51925 12
20190402 1243 51925 51925 51925 51925 11
20190402 1245 51925 51925 51925 51925 12
20190402 1248 51925 51925 51925 51925 12
20190402 1251 51925 51925 51925 51925 28
20190402 1253 51925 51925 51925 51925 12
20190402 1256 51925 51925 51925 51925 12
20190402 1259 51925 51925 51925 51925 12
20190402 1301 51925 51925 51925 51925 12
20190402 1303 51930 51930 51930 51930 5
20190402 1304 51930 51930 51925 51925 15
20190402 1306 51925 51925 51925 51925 16
20190402 1307 51925 51925 51925 51925 12
20190402 1309 51925 51925 51925 51925 12
20190402 1312 51925 51925 51925 51925 12
20190402 1315 51925 51925 51925 51925 12
20190402 1317 51925 51925 51925 51925 12
20190402 1320 51925 51925 51925 51925 12
20190402 1321 51925 51925 51925 51925 16
20190402 1323 51925 51925 51925 51925 12
20190402 1325 51925 51925 51925 51925 11
20190402 1328 51925 51925 51925 51925 12
20190402 1331 51925 51925 51925 51925 12
20190402 1333 51925 51925 51925 51925 12
20190402 1336 51925 51925 51925 51925 28
20190402 1338 51925 51925 51925 51925 9
20190402 1339 51925 51925 51925 51925 12
20190402 1341 51925 51925 51925 51925 12
20190402 1344 51925 51925 51925 51925 11
20190402 1347 51925 51925 51925 51925 12
20190402 1349 51925 51925 51925 51925 12
20190402 1351 51925 51925 51925 51925 16
20190402 1352 51925 51925 51925 51925 12
20190402 1355 51925 51925 51925 51925 12
20190402 1357 51925 51925 51925 51925 12
20190402 1400 51925 51925 51925 51925 12
20190402 1403 51925 51925 51925 51925 12
20190402 1405 51925 51925 51925 51925 11
20190402 1406 51925 51925 51925 51925 16
20190402 1408 51925 51925 51925 51925 12
20190402 1411 51925 51925 51925 51925 12
20190402 1413 51925 51925 51925 51925 12
20190402 1416 51925 51925 51925 51925 12
20190402 1419 51925 51925 51925 51925 12
20190402 1421 51925 51925 51925 51925 28
20190402 1424 51925 51925 51925 51925 11
20190402 1427 51925 51925 51925 51925 12
20190402 1429 51925 51925 51925 51925 12
20190402 1432 51925 51925 51925 51925 12
20190402 1435 51925 51925 51925 51925 12
20190402 1436 51925 51925 51925 51925 16
20190402 1437 51925 51925 51925 51925 608
20190402 1438 51930 51930 51930 51930 6
20190402 1443 51930 51930 51930 51930 573
20190402 1445 51930 51930 51930 51930 11
20190402 1449 51930 51930 51930 51930 12
20190402 1451 51930 51930 51930 51930 15
20190402 1455 51930 51930 51930 51930 12
20190402 1456 51930 51930 51930 51930 12
20190402 1459 51930 51930 51930 51930 12
20190402 1501 51930 51930 51930 51930 12
20190402 1502 51930 51930 51930 51930 480
20190402 1504 51930 51930 51930 51930 11
20190402 1508 51930 51930 51930 51930 12
20190402 1509 51930 51930 51930 51930 12
20190402 1512 51930 51930 51930 51930 12
20190402 1515 51930 51930 51930 51930 11
20190402 1518 51930 51930 51930 51930 24
20190402 1530 51930 51930 51930 51930 206
20190403 938 51930 51930 51930 51930 246
20190403 941 51930 51930 51930 51930 245
20190403 945 51930 51930 51930 51930 246
20190403 948 51930 51930 51930 51930 245
20190403 950 51930 51930 51930 51930 58
20190403 951 51930 51930 51930 51930 245
20190403 953 51930 51930 51930 51930 57
20190403 954 51930 51930 51930 51930 246
20190403 956 51930 51930 51930 51930 58
20190403 958 51930 51930 51930 51930 245
20190403 959 51930 51930 51930 51930 57
20190403 1001 51930 51930 51930 51930 246
20190403 1002 51930 51930 51930 51930 58
20190403 1004 51930 51930 51930 51930 245
20190403 1005 51930 51930 51930 51930 57
20190403 1007 51930 51930 51930 51930 246
20190403 1009 51930 51930 51930 51930 57
20190403 1011 51930 51930 51930 51930 245
20190403 1012 51930 51930 51930 51930 58
20190403 1014 51930 51930 51930 51930 931
20190403 1016 51930 51930 51930 51930 7
20190403 1019 51930 51930 51930 51930 3
20190403 1020 51930 51930 51930 51930 100
20190403 1021 51930 51930 51930 51930 500
20190403 1025 51930 51930 51930 51930 100
20190403 1028 51930 51930 51930 51930 500
20190403 1031 51930 51930 51930 51930 100
20190403 1035 51930 51930 51930 51930 500
20190403 1036 51930 51930 51930 51930 100
20190403 1042 51930 51930 51930 51930 600
20190403 1047 51930 51930 51930 51930 100
20190403 1048 51930 51930 51930 51930 500
20190403 1053 51930 51930 51930 51930 100
20190403 1055 51930 51930 51930 51930 500
20190403 1058 51930 51930 51930 51930 100
20190403 1102 51930 51930 51930 51930 500
20190403 1104 51930 51930 51930 51930 100
20190403 1109 51930 51930 51930 51930 600
20190403 1115 51930 51930 51930 51930 100
20190403 1116 51930 51930 51930 51930 500
20190403 1119 51930 51930 51930 51930 2
20190403 1120 51930 51930 51930 51930 100
20190403 1122 51930 51930 51930 51930 500
20190403 1126 51930 51930 51930 51930 100
20190403 1129 51930 51930 51930 51930 500
20190403 1132 51930 51930 51930 51930 100
20190403 1136 51930 51930 51930 51930 500
20190403 1137 51930 51930 51930 51930 100
20190403 1143 51930 51930 51930 51930 600
20190403 1148 51930 51930 51930 51930 100
20190403 1150 51930 51930 51930 51930 500
20190403 1154 51930 51930 51930 51930 100
20190403 1157 51930 51930 51930 51930 500
20190403 1159 51930 51930 51930 51930 100
20190403 1203 51930 51930 51930 51930 500
20190403 1205 51930 51930 51930 51930 100
20190403 1210 51930 51930 51930 51930 600
20190403 1216 51930 51930 51930 51930 100
20190403 1217 51930 51930 51930 51930 500
20190403 1221 51930 51930 51930 51930 100
20190403 1224 51930 51930 51930 51930 500
20190403 1227 51930 51930 51930 51930 100
20190403 1231 51930 51930 51930 51930 500
20190403 1232 51930 51930 51930 51930 100
20190403 1235 51940 51940 51940 51940 100
20190403 1237 51930 51930 51930 51930 500
20190403 1238 51930 51930 51930 51930 100
20190403 1243 51930 51930 51930 51930 100
20190403 1244 51930 51930 51930 51930 500
20190403 1249 51930 51930 51930 51930 100
20190403 1251 51930 51930 51930 51930 500
20190403 1254 51930 51930 51930 51930 100
20190403 1258 51930 51930 51930 51930 500
20190403 1300 51930 51930 51930 51930 100
20190403 1305 51930 51930 51930 51930 600
20190403 1311 51930 51930 51930 51930 100
20190403 1312 51930 51930 51930 51930 500
20190403 1316 51930 51930 51930 51930 100
20190403 1318 51930 51930 51930 51930 500
20190403 1322 51930 51930 51930 51930 100
20190403 1325 51930 51930 51930 51930 500
20190403 1327 51930 51930 51930 51930 100
20190403 1332 51930 51930 51930 51930 500
20190403 1333 51930 51930 51930 51930 100
20190403 1338 51930 51930 51930 51930 100
20190403 1339 51930 51930 51930 51930 500
20190403 1344 51930 51930 51930 51930 100
20190403 1346 51930 51930 51930 51930 500
20190403 1349 51930 51930 51930 51930 100
20190403 1352 51930 51930 51930 51930 500
20190403 1355 51930 51930 51930 51930 100
20190403 1359 51930 51930 51930 51930 500
20190403 1400 51930 51930 51930 51930 100
20190403 1406 51930 51930 51930 51930 600
20190403 1411 51930 51930 51930 51930 100
20190403 1413 51930 51930 51930 51930 500
20190403 1417 51930 51930 51930 51930 100
20190403 1420 51930 51930 51930 51930 500
20190403 1422 51930 51930 51930 51930 100
20190403 1426 51930 51930 51930 51930 500
20190403 1428 51930 51930 51930 51930 100
20190403 1432 51940 51940 51940 51940 6
20190403 1433 51930 51930 51930 51930 600
20190403 1439 51930 51930 51930 51930 100
20190403 1440 51930 51930 51930 51930 500
20190403 1444 51930 51930 51930 51930 100
20190403 1447 51930 51930 51930 51930 500
20190403 1450 51930 51930 51930 51930 145
20190403 1453 51930 51930 51930 51930 9
20190403 1454 51930 51930 51930 51930 500
20190403 1455 51930 51930 51930 51930 100
20190403 1501 51930 51930 51930 51930 600
20190404 905 51940 51940 51940 51940 372
20190404 918 51950 51950 51950 51950 1
20190404 944 51940 51940 51940 51940 195
20190404 1001 51950 51950 51950 51950 330
20190404 1004 51950 51950 51950 51950 1
20190404 1024 51950 51950 51950 51950 1
20190404 1113 51950 51950 51950 51950 3
20190404 1128 51945 51945 51940 51940 39
20190404 1156 51940 51940 51940 51940 65
20190404 1229 51940 51940 51940 51940 108
20190404 1409 51940 51940 51940 51940 4
20190405 902 51955 51955 51945 51950 6425
20190405 903 51950 51950 51950 51950 6800
20190405 904 51950 51950 51950 51950 6
20190405 914 51950 51950 51950 51950 3
20190405 920 51950 51950 51950 51950 192
20190405 924 51950 51950 51950 51950 192
20190405 931 51950 51950 51950 51950 5
20190405 954 51945 51945 51945 51945 2
20190405 1005 51945 51945 51945 51945 6
20190405 1011 51950 51955 51950 51955 27
20190405 1048 51955 51955 51955 51955 1
20190405 1102 51950 51950 51945 51945 39
20190405 1103 51945 51945 51945 51945 26
20190405 1107 51945 51945 51945 51945 10
20190405 1121 51950 51950 51950 51950 9
20190405 1128 51950 51950 51950 51950 56
20190405 1142 51950 51950 51950 51950 31
20190405 1208 51955 51955 51955 51955 2
20190405 1218 51950 51950 51950 51950 2
20190405 1237 51950 51950 51950 51950 4
20190405 1303 51955 51955 51955 51955 9
20190405 1305 51955 51955 51955 51955 5
20190405 1306 51955 51955 51955 51955 5
20190405 1307 51955 51955 51955 51955 5
20190405 1310 51955 51955 51955 51955 5
20190405 1426 51950 51950 51950 51950 187
20190408 907 51955 51955 51955 51955 3
20190408 928 51955 51955 51955 51955 58
20190408 939 51955 51955 51955 51955 19
20190408 942 51950 51950 51950 51950 9
20190408 944 51955 51955 51955 51955 3
20190408 947 51955 51955 51955 51955 10
20190408 1008 51955 51955 51955 51955 2
20190408 1101 51955 51955 51955 51955 20
20190408 1103 51950 51950 51950 51950 7
20190408 1104 51950 51950 51950 51950 9
20190408 1108 51950 51950 51950 51950 7
20190408 1109 51950 51950 51950 51950 1
20190408 1114 51950 51950 51950 51950 17
20190408 1116 51955 51955 51955 51955 1
20190408 1134 51950 51950 51950 51950 20
20190408 1137 51950 51950 51945 51945 65
20190408 1142 51955 51955 51955 51955 1
20190408 1217 51950 51950 51950 51950 10
20190408 1223 51945 51945 51945 51945 6
20190408 1307 51950 51950 51950 51950 5
20190408 1308 51950 51950 51950 51950 7
20190408 1309 51950 51950 51950 51950 5
20190408 1320 51950 51950 51950 51950 1
20190408 1329 51955 51955 51955 51955 2
20190408 1339 51955 51955 51955 51955 1
20190408 1344 51955 51955 51955 51955 7
20190408 1351 51955 51955 51955 51955 3
20190408 1355 51950 51950 51950 51950 5
20190408 1423 51955 51955 51955 51955 2
20190408 1444 51950 51950 51950 51950 2
20190408 1457 51950 51950 51950 51950 4
20190409 903 51960 51960 51955 51955 3000
20190409 904 51955 51955 51950 51950 10000
20190409 926 51955 51955 51955 51955 4
20190409 931 51955 51955 51955 51955 11
20190409 934 51955 51960 51955 51960 15
20190409 942 51955 51955 51955 51955 12
20190409 947 51960 51960 51960 51960 1
20190409 951 51960 51960 51960 51960 2
20190409 1022 51960 51960 51960 51960 175
20190409 1038 51960 51960 51960 51960 6
20190409 1053 51960 51960 51960 51960 9
20190409 1133 51955 51955 51950 51950 318
20190409 1223 51950 51950 51950 51950 11
20190409 1311 51955 51955 51955 51955 4
20190409 1313 51955 51955 51955 51955 1
20190409 1315 51960 51960 51960 51960 3
20190409 1328 51955 51955 51955 51955 21
20190409 1330 51950 51950 51950 51950 39
20190409 1354 51950 51950 51950 51950 1
20190409 1413 51960 51960 51960 51960 19
20190409 1419 51960 51960 51960 51960 1
20190409 1429 51960 51960 51960 51960 2
20190409 1530 51950 51950 51950 51950 10
20190410 907 51960 51960 51960 51960 1
20190410 908 51960 51960 51960 51960 2
20190410 909 51960 51960 51960 51960 57
20190410 932 51950 51950 51950 51950 2
20190410 934 51960 51960 51960 51960 2
20190410 935 51960 51960 51960 51960 1
20190410 1026 51960 51960 51960 51960 1
20190410 1027 51960 51960 51960 51960 1
20190410 1045 51955 51955 51955 51955 5
20190410 1102 51955 51955 51955 51955 8
20190410 1110 51960 51960 51960 51960 1
20190410 1112 51960 51960 51960 51960 1
20190410 1120 51955 51955 51955 51955 10
20190410 1134 51960 51960 51960 51960 96
20190410 1251 51955 51955 51955 51955 5
20190410 1303 51960 51960 51960 51960 8
20190410 1304 51960 51960 51960 51960 19
20190410 1311 51960 51960 51960 51960 5
20190410 1313 51960 51960 51960 51960 7
20190410 1315 51960 51960 51960 51960 293
20190410 1330 51960 51960 51960 51960 1
20190410 1404 51960 51960 51960 51960 1
20190410 1413 51960 51960 51960 51960 2886
20190410 1414 51955 51955 51955 51955 181
20190410 1423 51960 51960 51960 51960 1
20190410 1431 51960 51960 51960 51960 1
20190410 1530 51955 51955 51955 51955 2
20190411 901 51930 51930 51930 51930 15
