날짜 시간 시가 고가 저가 종가 거래량
20190902 914 52460 52460 52460 52460 1
20190902 927 52450 52460 52450 52460 14
20190902 937 52460 52460 52460 52460 6
20190902 1029 52460 52460 52460 52460 1
20190902 1108 52460 52460 52460 52460 4
20190902 1120 52460 52460 52460 52460 9
20190902 1221 52455 52455 52450 52450 24
20190902 1222 52450 52450 52450 52450 24
20190902 1223 52450 52450 52450 52450 23
20190902 1225 52450 52450 52450 52450 23
20190902 1226 52450 52450 52450 52450 23
20190902 1305 52455 52455 52455 52455 1
20190902 1307 52455 52455 52455 52455 1
20190902 1308 52455 52455 52455 52455 8
20190902 1309 52455 52455 52455 52455 1
20190902 1310 52455 52455 52455 52455 1
20190902 1347 52450 52450 52450 52450 190
20190902 1411 52450 52450 52450 52450 26
20190902 1530 52460 52460 52460 52460 1
20190903 902 52465 52465 52465 52465 1
20190903 903 52440 52440 52440 52440 10
20190903 922 52450 52450 52450 52450 1
20190903 923 52450 52450 52450 52450 200
20190903 926 52450 52450 52450 52450 201
20190903 930 52450 52450 52450 52450 201
20190903 933 52450 52450 52450 52450 201
20190903 936 52450 52450 52450 52450 200
20190903 937 52450 52450 52450 52450 1
20190903 938 52450 52450 52450 52450 2
20190903 939 52450 52450 52450 52450 201
20190903 942 52450 52450 52450 52450 1481
20190903 945 52450 52450 52450 52450 201
20190903 948 52450 52450 52450 52450 200
20190903 951 52450 52450 52450 52450 201
20190903 954 52450 52450 52450 52450 201
20190903 957 52450 52450 52450 52450 201
20190903 1000 52450 52450 52450 52450 201
20190903 1003 52450 52450 52450 52450 200
20190903 1007 52450 52450 52450 52450 201
20190903 1010 52450 52450 52450 52450 201
20190903 1013 52450 52450 52450 52450 212
20190903 1014 52450 52450 52450 52450 11
20190903 1016 52450 52450 52450 52450 210
20190903 1017 52450 52450 52450 52450 11
20190903 1019 52450 52450 52450 52450 212
20190903 1020 52450 52450 52450 52450 11
20190903 1022 52450 52450 52450 52450 211
20190903 1023 52450 52450 52450 52450 11
20190903 1025 52450 52450 52450 52450 212
20190903 1026 52450 52450 52450 52450 11
20190903 1028 52450 52450 52450 52450 212
20190903 1029 52450 52450 52450 52450 10
20190903 1031 52450 52450 52450 52450 211
20190903 1032 52450 52450 52450 52450 11
20190903 1034 52450 52450 52450 52450 212
20190903 1036 52450 52450 52450 52450 10
20190903 1037 52450 52450 52450 52450 212
20190903 1039 52450 52450 52450 52450 11
20190903 1040 52450 52450 52450 52450 212
20190903 1042 52450 52450 52450 52450 10
20190903 1043 52450 52450 52450 52450 11
20190903 1044 52450 52450 52450 52450 200
20190903 1045 52450 52450 52450 52450 11
20190903 1046 52450 52450 52450 52450 11
20190903 1047 52450 52450 52450 52450 201
20190903 1048 52450 52450 52450 52450 11
20190903 1049 52450 52450 52450 52450 10
20190903 1050 52450 52450 52450 52450 201
20190903 1051 52450 52450 52450 52450 11
20190903 1052 52450 52450 52450 52450 11
20190903 1053 52450 52450 52450 52450 201
20190903 1054 52450 52450 52450 52450 11
20190903 1055 52450 52450 52450 52450 10
20190903 1056 52450 52450 52450 52450 200
20190903 1057 52450 52450 52450 52450 11
20190903 1059 52450 52450 52450 52450 212
20190903 1100 52450 52450 52450 52450 11
20190903 1102 52450 52450 52450 52450 229
20190903 1103 52450 52450 52450 52450 11
20190903 1104 52445 52450 52440 52450 113
20190903 1105 52450 52450 52450 52450 201
20190903 1106 52450 52450 52450 52450 12
20190903 1107 52450 52450 52450 52450 2
20190903 1108 52450 52450 52450 52450 212
20190903 1109 52450 52450 52450 52450 10
20190903 1111 52450 52450 52450 52450 211
20190903 1112 52450 52450 52450 52450 11
20190903 1113 52450 52450 52450 52450 21
20190903 1114 52450 52450 52450 52450 212
20190903 1115 52450 52450 52450 52450 10
20190903 1117 52450 52450 52450 52450 212
20190903 1118 52450 52450 52450 52450 11
20190903 1120 52450 52450 52450 52450 11
20190903 1121 52450 52450 52450 52450 201
20190903 1122 52450 52450 52450 52450 10
20190903 1123 52450 52450 52450 52450 11
20190903 1124 52450 52450 52450 52450 200
20190903 1125 52450 52450 52450 52450 11
20190903 1126 52450 52450 52450 52450 11
20190903 1127 52450 52450 52450 52450 201
20190903 1128 52450 52450 52450 52450 10
20190903 1129 52450 52450 52450 52450 17
20190903 1130 52450 52450 52450 52450 201
20190903 1131 52450 52450 52450 52450 11
20190903 1132 52450 52450 52450 52450 11
20190903 1133 52450 52450 52450 52450 201
20190903 1134 52450 52450 52450 52450 11
20190903 1135 52445 52445 52440 52440 69
20190903 1136 52450 52450 52450 52450 201
20190903 1137 52450 52450 52450 52450 11
20190903 1138 52450 52450 52450 52450 11
20190903 1139 52450 52450 52450 52450 200
20190903 1140 52450 52450 52450 52450 11
20190903 1141 52450 52450 52450 52450 10
20190903 1142 52450 52450 52450 52450 201
20190903 1143 52450 52450 52450 52450 11
20190903 1145 52450 52450 52450 52450 212
20190903 1146 52450 52450 52450 52450 11
20190903 1148 52450 52450 52450 52450 211
20190903 1149 52450 52450 52450 52450 11
20190903 1151 52450 52450 52450 52450 211
20190903 1152 52450 52450 52450 52450 11
20190903 1154 52450 52450 52450 52450 212
20190903 1155 52450 52450 52450 52450 10
20190903 1157 52450 52450 52450 52450 11
20190903 1158 52450 52450 52450 52450 212
20190903 1200 52450 52450 52450 52450 11
20190903 1201 52450 52450 52450 52450 211
20190903 1203 52450 52450 52450 52450 11
20190903 1204 52450 52450 52450 52450 211
20190903 1206 52450 52450 52450 52450 11
20190903 1207 52450 52450 52450 52450 211
20190903 1209 52450 52450 52450 52450 11
20190903 1210 52450 52450 52450 52450 201
20190903 1211 52450 52450 52450 52450 11
20190903 1212 52450 52450 52450 52450 11
20190903 1213 52450 52450 52450 52450 201
